300

8.018395	7.881083	0.501125	0.500000
3.862766	9.798747	0.569694	0.500000
4.997121	0.588266	1.802746	0.500000
4.156446	9.695812	2.377485	0.500000
4.803687	8.903919	2.030019	0.500000
6.077506	9.265164	1.327766	0.500000
5.264838	9.062529	0.554791	0.500000
7.609172	8.552377	2.978311	0.500000
7.158783	7.513835	1.437448	0.500000
0.907718	2.512148	2.038824	0.500000
6.335937	5.744613	0.511035	0.500000
9.867201	1.143623	1.234332	0.500000
4.508388	3.022654	0.667619	0.500000
3.998818	0.421108	1.590696	0.500000
2.966330	0.451436	2.023693	0.500000
6.665722	0.183605	1.392347	0.500000
8.246014	0.128183	1.219570	0.500000
6.408036	0.894406	0.538486	0.500000
7.347202	3.176700	2.957587	0.500000
9.052512	0.266080	2.985518	0.500000
0.569983	1.526658	0.594422	0.500000
2.036587	0.155793	1.674138	0.500000
4.516358	3.123163	2.328730	0.500000
3.886982	3.918839	0.578320	0.500000
6.638803	9.636918	0.541487	0.500000
5.261182	2.953051	1.510671	0.500000
5.715139	0.273460	1.015091	0.500000
7.915546	1.640160	1.826784	0.500000
9.729843	3.152369	0.576652	0.500000
6.446587	1.911791	0.505786	0.500000
8.764225	2.401552	2.014518	0.500000
3.213551	0.488762	0.900870	0.500000
0.455722	6.039627	0.559587	0.500000
1.331519	5.144590	0.515513	0.500000
4.332362	5.300408	2.933012	0.500000
7.363229	2.141210	0.858343	0.500000
5.900427	2.168126	1.354152	0.500000
9.511960	1.955657	0.522944	0.500000
9.807092	3.210450	2.925708	0.500000
8.526527	2.558746	0.607347	0.500000
5.466755	1.287855	0.869777	0.500000
2.936553	3.570982	0.509567	0.500000
1.917405	3.615279	0.632182	0.500000
3.941578	5.745457	2.032992	0.500000
2.313461	8.254950	0.545210	0.500000
5.479714	2.742968	0.514139	0.500000
5.885980	4.638256	0.505933	0.500000
7.672777	3.427399	0.517096	0.500000
7.202041	2.645234	2.050364	0.500000
7.912277	2.823752	1.358573	0.500000
0.392385	4.736744	0.507678	0.500000
1.111092	8.387034	2.260890	0.500000
2.847535	1.423902	0.585238	0.500000
1.816061	6.334306	2.038671	0.500000
8.912881	5.518226	1.450147	0.500000
4.779279	5.826413	1.371566	0.500000
8.680835	3.636657	0.591456	0.500000
7.587561	4.221199	1.205343	0.500000
8.682665	1.635231	1.183624	0.500000
7.103894	4.699388	2.148032	0.500000
0.736415	7.690542	1.340305	0.500000
3.030423	5.597129	1.384642	0.500000
9.375755	5.436981	0.516465	0.500000
0.497343	8.768081	1.518790	0.500000
4.196493	4.982238	1.416254	0.500000
7.037509	6.929830	0.566262	0.500000
8.507752	4.360617	1.648189	0.500000
8.302627	5.699461	0.510376	0.500000
7.431561	6.467204	2.465630	0.500000
9.072495	7.870719	1.799784	0.500000
9.090422	7.487669	0.853945	0.500000
2.518152	6.442684	1.163997	0.500000
1.731417	9.114192	0.822001	0.500000
2.470250	4.552501	0.525752	0.500000
5.352937	5.545545	0.523963	0.500000
5.815793	6.627291	2.264386	0.500000
3.530298	7.464462	1.442409	0.500000
3.884998	6.487055	1.331912	0.500000
7.236248	5.944785	0.922939	0.500000
9.976775	8.178746	0.880941	0.500000
0.138521	9.788113	1.602972	0.500000
0.087907	9.132903	0.601959	0.500000
3.289654	6.241575	0.550214	0.500000
4.143668	5.627666	0.539952	0.500000
6.184308	8.603166	0.568098	0.500000
5.958637	7.013131	0.525189	0.500000
3.998888	7.304793	0.518542	0.500000
7.388978	4.991973	0.506499	0.500000
8.155641	6.862001	0.594310	0.500000
8.185081	7.222509	1.667682	0.500000
9.069656	9.623939	2.151484	0.500000
0.918253	0.854896	1.291480	0.500000
1.048795	0.248819	2.172842	0.500000
3.323709	8.180347	0.525261	0.500000
4.670916	6.485502	0.535029	0.500000
4.735158	0.358409	0.558072	0.500000
9.075927	6.710452	1.560497	0.500000
4.193430	7.735923	2.961573	0.500000
9.304297	0.269910	1.293393	0.500000
8.765607	0.791693	0.610804	0.500000
0.417378	0.135993	2.972935	0.500000
9.747214	0.543147	2.243704	0.500000
2.979856	9.438000	1.898147	0.500000
4.360897	8.555209	0.690917	0.500000
5.802831	0.479561	2.961412	0.500000
8.094087	0.336842	2.688330	0.500000
7.457484	0.703649	1.975786	0.500000
7.155788	1.197570	1.159903	0.500000
7.489907	8.364657	1.997689	0.500000
0.650143	9.284080	2.384589	0.500000
7.883378	3.630276	2.062894	0.500000
