300

7.137523	6.557440	0.518099	0.500000
4.397236	9.275235	0.590384	0.500000
4.661361	9.992403	2.994387	0.500000
2.933575	8.703837	2.214888	0.500000
5.883777	1.380691	1.393872	0.500000
6.815207	9.949779	0.517778	0.500000
5.022863	8.424661	2.184259	0.500000
7.700425	9.228625	2.885412	0.500000
7.813347	6.096497	2.151473	0.500000
9.864600	2.147906	1.455286	0.500000
5.966638	5.938609	2.237084	0.500000
9.308827	1.775349	2.315786	0.500000
3.546405	4.702330	1.627478	0.500000
2.811724	9.099728	1.282970	0.500000
1.651623	0.895014	1.779981	0.500000
7.223878	9.006478	0.503741	0.500000
8.405414	8.525024	2.979286	0.500000
5.783087	0.025827	0.539588	0.500000
8.198566	2.171435	2.253177	0.500000
1.664508	0.693170	2.907083	0.500000
9.537710	1.127859	1.501870	0.500000
3.977088	8.502764	2.085789	0.500000
4.074896	1.909858	2.971637	0.500000
3.454204	5.116050	0.649398	0.500000
4.212527	0.713216	0.590419	0.500000
5.705636	3.113974	1.171026	0.500000
5.332847	0.946635	0.597309	0.500000
8.087032	0.398444	1.376438	0.500000
0.425251	4.621720	2.140367	0.500000
7.234713	2.788353	0.508092	0.500000
8.648955	1.657794	1.495495	0.500000
3.156212	0.627102	0.639773	0.500000
8.651837	4.534455	0.564524	0.500000
0.119954	5.898747	0.613382	0.500000
3.996088	3.096413	2.923232	0.500000
8.190328	2.066762	0.514776	0.500000
6.414004	3.784276	0.811076	0.500000
8.659265	3.273641	0.609059	0.500000
8.948399	4.919297	2.276380	0.500000
8.021675	3.728007	2.031278	0.500000
4.595492	3.300453	1.567164	0.500000
4.199572	4.155773	0.964989	0.500000
2.661946	2.801886	0.517633	0.500000
4.660638	6.800579	2.377557	0.500000
1.037656	9.048259	0.588143	0.500000
5.351928	4.139793	0.553159	0.500000
5.658013	5.106640	0.519922	0.500000
9.138687	2.390126	0.742247	0.500000
6.926126	4.522181	2.941616	0.500000
6.401891	4.048317	2.159616	0.500000
0.671717	5.400192	1.282179	0.500000
1.753749	8.683826	2.722719	0.500000
1.161394	2.742135	0.508193	0.500000
1.153527	5.991785	2.120522	0.500000
9.836402	5.495402	2.142851	0.500000
3.734797	6.788898	1.350003	0.500000
7.372375	2.000253	2.990704	0.500000
7.981847	2.926753	1.306976	0.500000
8.223358	1.028935	0.597989	0.500000
9.275881	7.068962	2.992432	0.500000
9.912622	0.609757	0.525473	0.500000
2.943759	5.852781	1.171749	0.500000
8.882144	6.751302	0.531889	0.500000
9.798245	8.124066	1.586153	0.500000
2.813866	3.467351	1.312178	0.500000
6.389706	8.325429	0.572138	0.500000
9.678380	4.915654	1.273894	0.500000
7.084466	5.596841	1.041225	0.500000
6.541084	7.659666	1.486696	0.500000
7.124972	7.627470	0.667912	0.500000
9.054597	8.103647	0.745324	0.500000
2.333535	6.343055	2.151852	0.500000
0.999915	9.258590	2.220245	0.500000
1.125556	6.114148	0.647862	0.500000
5.503831	5.737482	1.326588	0.500000
7.281941	8.403710	1.375014	0.500000
4.304636	7.600457	1.754531	0.500000
2.362506	8.101079	1.530336	0.500000
8.920347	2.721010	1.670234	0.500000
8.325827	7.982947	1.532237	0.500000
0.774412	2.674520	1.638677	0.500000
0.998121	7.140552	0.596016	0.500000
2.711279	6.877195	1.356724	0.500000
3.193223	6.577757	0.523805	0.500000
9.024195	9.091517	0.538938	0.500000
5.216327	6.042537	2.929665	0.500000
4.203090	7.704397	0.707672	0.500000
7.904237	4.902289	2.155356	0.500000
8.090057	8.466310	0.676894	0.500000
7.527559	6.894303	2.987492	0.500000
8.395745	0.367801	2.997494	0.500000
0.814872	0.480982	2.321656	0.500000
2.616916	0.096950	1.340854	0.500000
3.536027	8.584693	0.552461	0.500000
5.969027	7.357823	0.712904	0.500000
6.249409	2.297504	0.622062	0.500000
6.827904	6.382771	1.945016	0.500000
3.735929	7.974067	2.968193	0.500000
8.630017	9.640874	2.072163	0.500000
7.099057	0.709145	1.161073	0.500000
1.968067	9.803460	2.103598	0.500000
0.272870	1.231350	2.985486	0.500000
3.046998	7.574047	0.516996	0.500000
5.451000	9.272493	1.517116	0.500000
5.599183	0.398186	2.909822	0.500000
0.417751	2.277846	2.973809	0.500000
7.699273	0.113251	2.303190	0.500000
6.733904	0.744432	2.110150	0.500000
8.112348	7.430482	0.517165	0.500000
0.510289	9.723098	1.451396	0.500000
8.827256	5.944568	2.102277	0.500000
3.975709	1.300251	2.184251	0.500000
0.141958	2.526212	0.526510	0.500000
3.353710	9.622093	0.618451	0.500000
6.063802	3.345881	2.894610	0.500000
9.823417	3.869027	2.453771	0.500000
5.425918	9.359330	2.756999	0.500000
6.735617	8.596614	2.235220	0.500000
6.391636	9.243082	2.997731	0.500000
9.174320	1.370837	0.562678	0.500000
3.181300	4.102032	0.533065	0.500000
3.706991	0.305599	2.947386	0.500000
5.445295	3.976610	1.746133	0.500000
4.786438	0.069193	1.142506	0.500000
5.954266	0.256695	1.635795	0.500000
6.283520	1.170453	2.955389	0.500000
9.791621	2.838644	2.357416	0.500000
8.947474	3.616859	2.898334	0.500000
2.188372	2.921915	2.974540	0.500000
8.987915	3.911332	1.823866	0.500000
9.525155	4.059959	0.675116	0.500000
0.561865	3.656602	0.689818	0.500000
3.081813	1.793941	0.502644	0.500000
3.802493	5.185349	2.496092	0.500000
3.606067	1.362670	1.256575	0.500000
5.103975	0.812579	1.874077	0.500000
2.126333	1.881607	1.715737	0.500000
7.825531	9.844880	0.502151	0.500000
1.215895	1.649657	2.944173	0.500000
1.744779	4.378863	2.963115	0.500000
3.061619	3.450449	2.966709	0.500000
9.644209	6.621549	2.092100	0.500000
3.097616	1.833568	2.121739	0.500000
7.103054	3.447875	2.928396	0.500000
7.469057	3.986722	0.535785	0.500000
3.698475	3.014139	0.521965	0.500000
3.950326	5.765659	1.253612	0.500000
7.915281	4.257610	2.981100	0.500000
9.143893	7.767657	2.272996	0.500000
4.834577	3.726661	2.916253	0.500000
3.048714	7.422203	2.230939	0.500000
1.208783	1.893990	1.140136	0.500000
2.062279	1.950617	0.573082	0.500000
1.386230	5.007803	0.537547	0.500000
1.803149	2.869051	1.267372	0.500000
0.570959	6.439962	1.417618	0.500000
8.446549	6.432053	2.969570	0.500000
5.303463	6.393083	0.514043	0.500000
7.746571	4.982515	0.553345	0.500000
9.679669	3.213273	1.207101	0.500000
1.914869	5.470059	2.626958	0.500000
9.378353	6.197320	1.220444	0.500000
1.513850	9.675864	2.999001	0.500000
2.654108	8.095179	2.988199	0.500000
2.794579	4.680527	2.915050	0.500000
5.554878	4.930364	2.162494	0.500000
6.788550	5.233670	2.073370	0.500000
7.227620	4.583583	1.401695	0.500000
0.788915	3.630257	2.101312	0.500000
9.835139	4.776243	2.934973	0.500000
2.052563	7.272805	0.522261	0.500000
9.102502	5.453506	0.548192	0.500000
1.307126	7.408451	2.800659	0.500000
4.630200	5.551272	2.062743	0.500000
1.957722	5.556861	1.428449	0.500000
6.116469	5.228992	2.949376	0.500000
4.322137	6.723764	0.527513	0.500000
0.245911	9.870838	2.921652	0.500000
7.318397	8.249178	2.987365	0.500000
0.662741	7.516075	1.518895	0.500000
0.401009	1.541219	0.589304	0.500000
0.695309	8.597734	1.464607	0.500000
4.725893	7.791442	2.998272	0.500000
2.853758	5.730001	2.932894	0.500000
2.207908	9.596898	0.503878	0.500000
4.616443	8.509108	1.222043	0.500000
5.043728	7.154623	1.189573	0.500000
4.554849	5.442835	0.517146	0.500000
8.140815	6.000480	0.553829	0.500000
9.295879	0.884469	2.985045	0.500000
8.408457	1.404269	2.923087	0.500000
9.977573	8.945908	0.829090	0.500000
2.323575	8.600095	0.549770	0.500000
5.432855	7.025810	2.975612	0.500000
7.410581	7.228796	1.907554	0.500000
5.903501	6.728271	1.531674	0.500000
7.249469	1.581429	0.572301	0.500000
8.945768	7.148002	1.494719	0.500000
