300

7.358025	6.893211	0.502543	0.500000
4.383499	9.497436	0.532995	0.500000
4.837025	0.264791	2.977135	0.500000
3.153215	8.720181	2.057254	0.500000
5.606175	1.652533	1.391633	0.500000
6.196079	9.546557	0.876779	0.500000
5.472839	7.896284	1.983476	0.500000
8.054486	9.583173	2.983145	0.500000
7.461953	5.988701	1.542824	0.500000
9.660116	2.248434	1.411816	0.500000
5.700047	6.176460	2.225661	0.500000
9.425489	1.802745	2.319827	0.500000
3.540986	4.379197	1.234091	0.500000
2.677288	9.008000	1.192634	0.500000
2.101111	0.673853	2.120464	0.500000
7.095979	9.164828	0.566940	0.500000
8.663297	8.661754	2.846102	0.500000
5.494553	0.270288	0.505897	0.500000
7.800631	2.219055	2.562351	0.500000
1.449219	0.148445	2.916045	0.500000
9.562266	1.211176	1.488668	0.500000
4.304503	8.699324	2.217733	0.500000
3.914748	2.208682	2.972591	0.500000
3.548289	5.275415	0.538031	0.500000
4.270158	0.561556	0.598093	0.500000
5.599189	2.890139	1.212309	0.500000
5.068964	1.271724	0.618608	0.500000
8.180229	0.292237	1.475101	0.500000
0.175341	4.692244	1.985048	0.500000
7.445400	2.729570	0.669744	0.500000
8.520670	2.215937	1.635537	0.500000
2.747911	1.022599	0.516485	0.500000
8.877711	4.210062	0.503796	0.500000
0.020771	5.649079	0.500593	0.500000
3.966582	3.372735	2.509190	0.500000
8.270955	2.030617	0.507793	0.500000
6.023447	3.741284	0.600280	0.500000
8.313323	3.229339	0.782759	0.500000
8.856727	5.110573	2.165054	0.500000
7.560096	3.867052	2.207215	0.500000
4.678123	3.345805	1.552743	0.500000
4.345356	4.278833	0.504277	0.500000
2.626818	3.000324	0.832463	0.500000
4.819257	6.715417	1.738462	0.500000
1.284046	8.927262	0.588889	0.500000
5.388384	4.532853	0.576920	0.500000
5.884584	5.429662	0.554901	0.500000
9.398374	2.741603	0.579708	0.500000
7.081814	4.794189	2.882785	0.500000
6.580300	3.978655	2.010983	0.500000
0.735129	5.269041	1.241804	0.500000
2.086182	8.445784	2.252466	0.500000
1.417486	2.822123	0.546874	0.500000
1.152366	6.115862	1.980257	0.500000
9.926234	5.616977	2.286376	0.500000
3.828065	6.901657	1.453390	0.500000
6.905762	2.380416	2.987142	0.500000
7.904789	3.079525	1.694942	0.500000
8.185294	0.958776	0.562889	0.500000
9.138023	7.061214	2.987353	0.500000
9.737519	0.629132	0.587501	0.500000
3.001687	5.828309	1.335729	0.500000
8.570781	6.416495	1.091327	0.500000
9.722593	8.194223	1.623576	0.500000
2.392392	4.189065	1.326618	0.500000
6.173872	8.557175	0.557161	0.500000
