300

7.707083	7.014115	0.547871	0.500000
4.813534	9.099390	0.562831	0.500000
4.971028	0.443149	2.179983	0.500000
4.011894	9.647419	1.993970	0.500000
5.730630	9.478877	2.210409	0.500000
6.585427	9.558046	1.260436	0.500000
5.544467	8.965907	1.353392	0.500000
7.885500	9.513950	2.936902	0.500000
6.370931	5.639651	1.438744	0.500000
0.139772	2.546138	1.601721	0.500000
6.723537	5.240287	0.540040	0.500000
9.599937	1.713062	1.278661	0.500000
5.440478	3.777553	2.009927	0.500000
3.572313	0.651691	2.214471	0.500000
2.542081	1.328872	2.003615	0.500000
7.354113	9.641770	1.956093	0.500000
8.979489	9.691651	2.131811	0.500000
6.473516	0.305421	0.502524	0.500000
7.747161	2.495194	2.905124	0.500000
0.766725	0.053748	2.885109	0.500000
9.951315	0.659528	0.642183	0.500000
3.131243	9.461625	1.475788	0.500000
3.811735	4.093867	2.971747	0.500000
4.227080	3.821724	0.511067	0.500000
5.754436	9.609869	0.590089	0.500000
5.072254	2.807187	1.905143	0.500000
5.779752	0.365149	1.364377	0.500000
8.069283	1.237000	1.286943	0.500000
9.294864	4.488679	1.105625	0.500000
6.641550	1.286209	1.320175	0.500000
8.873909	2.535612	1.554744	0.500000
4.032184	9.870613	0.703339	0.500000
9.665694	5.313174	0.549584	0.500000
2.478654	4.634238	0.536097	0.500000
3.712703	4.830747	2.037359	0.500000
6.452420	2.180142	0.723817	0.500000
5.096501	1.263042	1.161617	0.500000
9.448656	2.531910	0.504844	0.500000
9.664429	4.187368	2.200896	0.500000
8.428326	3.049512	0.509454	0.500000
6.025615	1.285612	0.502384	0.500000
3.847080	3.449056	1.432162	0.500000
3.348898	3.082495	0.529477	0.500000
4.643279	6.045257	2.135404	0.500000
2.921936	7.916373	0.530756	0.500000
5.270208	2.208418	0.718452	0.500000
6.449531	3.855610	0.579218	0.500000
7.389091	2.072631	1.491671	0.500000
7.187490	3.080761	2.271748	0.500000
7.693103	3.342924	1.393286	0.500000
1.481678	4.555373	0.525926	0.500000
1.037609	9.155229	2.173800	0.500000
2.611927	1.095568	0.503904	0.500000
1.773450	5.935389	2.050247	0.500000
8.640774	5.782859	1.321527	0.500000
4.101081	5.638942	1.327724	0.500000
8.497762	4.056304	2.403691	0.500000
7.221562	2.955388	0.572869	0.500000
8.290370	2.074298	0.749846	0.500000
7.868791	4.811338	2.917507	0.500000
1.849598	8.025103	0.557107	0.500000
3.431096	6.433939	1.500217	0.500000
9.804071	6.047578	1.279557	0.500000
0.459660	9.025251	1.311577	0.500000
2.947166	4.529215	1.432652	0.500000
6.963192	6.254567	0.541815	0.500000
8.235496	4.764759	1.433600	0.500000
8.672284	5.197380	0.508096	0.500000
7.135478	6.529634	2.083435	0.500000
8.706754	7.300547	0.585634	0.500000
9.142615	8.308262	0.623101	0.500000
2.482114	5.983546	1.298881	0.500000
2.202734	9.278087	1.878813	0.500000
1.523916	5.681850	0.528649	0.500000
5.857706	4.729343	0.685390	0.500000
6.146609	7.197164	2.108696	0.500000
3.520298	7.308912	2.086410	0.500000
4.412392	6.980187	1.331699	0.500000
8.025540	6.040262	0.550037	0.500000
8.901076	8.970390	1.421539	0.500000
0.521832	9.736344	0.556782	0.500000
0.352965	8.404283	0.533465	0.500000
2.898698	6.490052	0.501421	0.500000
3.875739	6.253399	0.501751	0.500000
7.546040	8.890702	1.261144	0.500000
5.941668	7.016161	0.576022	0.500000
3.699571	7.301709	0.692906	0.500000
7.687227	4.929651	0.575747	0.500000
8.306669	7.741937	1.444660	0.500000
7.891277	6.860434	2.980864	0.500000
9.610048	0.079546	2.975758	0.500000
1.854731	0.696164	1.081835	0.500000
2.522304	0.261679	2.199126	0.500000
4.199443	8.229929	0.511231	0.500000
5.873271	5.915997	0.516938	0.500000
4.858186	0.501385	0.530863	0.500000
7.940329	6.591370	1.450991	0.500000
3.429579	8.028375	2.944732	0.500000
9.516626	0.338356	1.507289	0.500000
9.039933	1.248630	0.564326	0.500000
1.517075	0.436319	2.193090	0.500000
0.940781	1.121928	2.707471	0.500000
4.285723	8.835540	1.377460	0.500000
4.846519	9.012580	2.256728	0.500000
5.788882	0.230786	2.922636	0.500000
9.750052	1.141586	2.865500	0.500000
8.123234	0.383557	2.086132	0.500000
7.417953	1.567446	0.524534	0.500000
6.702372	6.945506	1.239201	0.500000
1.016926	9.848052	1.432050	0.500000
7.463762	4.290964	2.116748	0.500000
4.043923	2.516694	1.874176	0.500000
1.567871	1.539704	0.553212	0.500000
2.878905	9.490740	2.880417	0.500000
5.878756	2.057921	2.926578	0.500000
8.780721	3.596352	1.408242	0.500000
5.516701	8.893930	2.994190	0.500000
6.413402	8.287390	2.955091	0.500000
7.371984	8.373797	2.681054	0.500000
0.265514	1.653178	0.534430	0.500000
2.209631	3.610132	0.532562	0.500000
4.153940	8.862358	2.994832	0.500000
4.425353	2.743910	0.725396	0.500000
3.292156	1.489390	1.333837	0.500000
4.267219	0.645916	1.354528	0.500000
5.951546	1.132000	2.074698	0.500000
9.488126	2.095782	2.341781	0.500000
9.082906	2.781256	2.992315	0.500000
1.476392	2.198877	2.869100	0.500000
9.974665	3.472525	1.176630	0.500000
0.487249	2.709698	0.580896	0.500000
9.216365	3.681553	0.502786	0.500000
2.169224	1.995981	1.315362	0.500000
4.517727	4.921629	0.519586	0.500000
2.971154	2.301741	1.933261	0.500000
6.155491	2.816015	2.285315	0.500000
3.634532	0.937698	0.505568	0.500000
7.966263	0.592026	0.500097	0.500000
0.463926	2.014207	2.989204	0.500000
0.535163	4.416260	2.926152	0.500000
2.657367	4.123164	2.995541	0.500000
0.050260	5.036358	1.569287	0.500000
1.556831	1.536466	1.988688	0.500000
5.351553	2.984912	2.887703	0.500000
6.638123	2.940450	1.388165	0.500000
4.382665	1.645206	0.530018	0.500000
4.852584	5.994434	0.671168	0.500000
6.434585	3.932461	2.012139	0.500000
9.748756	6.936164	2.919329	0.500000
5.304601	5.334919	2.906149	0.500000
2.408581	8.245601	1.416217	0.500000
1.609374	3.038083	1.389302	0.500000
1.477531	2.572907	0.507526	0.500000
3.077726	5.505221	0.555690	0.500000
1.951356	3.930000	1.924119	0.500000
0.940741	6.650750	1.189634	0.500000
7.981440	5.632178	2.107770	0.500000
5.813099	4.726744	1.971571	0.500000
9.141530	6.282055	0.556358	0.500000
9.498911	3.203659	2.107006	0.500000
1.908724	6.610311	2.932862	0.500000
9.228029	6.768443	1.755063	0.500000
1.804301	8.786993	2.964069	0.500000
2.417423	6.701582	2.038451	0.500000
3.338014	5.012136	2.980731	0.500000
5.262857	6.502237	2.915655	0.500000
5.165146	4.099620	1.044618	0.500000
6.799567	4.592179	1.299500	0.500000
0.932639	4.477460	1.401163	0.500000
8.750459	5.657934	2.990427	0.500000
0.979156	7.440418	0.502250	0.500000
0.495310	6.008427	0.523509	0.500000
1.812600	7.368654	1.383656	0.500000
5.064579	7.227164	2.208952	0.500000
1.949128	4.922488	1.346938	0.500000
5.142462	5.228158	1.316456	0.500000
5.477455	6.465680	1.386568	0.500000
9.630420	8.016727	2.985347	0.500000
8.108578	8.825278	2.140365	0.500000
9.597106	5.964626	2.316782	0.500000
8.519983	9.159870	0.501181	0.500000
8.885890	7.598554	2.297369	0.500000
3.509973	8.107282	1.344099	0.500000
2.821571	7.261993	1.281629	0.500000
2.448569	8.892580	0.571857	0.500000
4.919791	7.406699	0.500764	0.500000
6.840921	7.674160	0.511252	0.500000
4.849006	7.965646	1.358755	0.500000
7.004125	5.223672	2.196737	0.500000
8.489013	0.654970	2.995268	0.500000
8.823287	1.654614	2.999244	0.500000
9.637523	9.197372	0.759621	0.500000
2.609850	7.776727	2.281561	0.500000
4.164328	8.086873	2.131969	0.500000
6.390861	7.908529	1.409013	0.500000
5.853489	8.039377	0.556243	0.500000
7.353391	9.649049	0.501519	0.500000
9.869194	6.944331	0.836344	0.500000
6.717444	9.580812	2.962510	0.500000
9.094536	0.064930	0.557250	0.500000
1.957526	9.863148	2.998915	0.500000
1.856750	9.749216	0.708563	0.500000
3.018567	0.481419	1.337925	0.500000
1.237135	8.932915	0.601068	0.500000
3.457378	2.080002	0.531033	0.500000
4.836469	9.787769	2.938737	0.500000
7.385042	1.132455	2.046234	0.500000
5.378679	1.184016	2.963835	0.500000
7.395792	7.502746	1.822127	0.500000
7.660859	1.469810	2.997979	0.500000
0.651565	1.056256	1.281746	0.500000
2.918039	0.991353	2.939145	0.500000
2.596584	2.136620	2.923337	0.500000
6.552330	3.513381	2.973678	0.500000
4.609393	2.072564	2.909152	0.500000
7.596140	3.760373	2.963457	0.500000
9.949658	8.550199	2.062962	0.500000
5.749069	2.081615	1.679310	0.500000
6.665112	8.730624	0.661429	0.500000
8.938702	1.016891	2.115898	0.500000
0.267849	0.583571	2.173519	0.500000
1.660838	4.276872	2.975863	0.500000
4.876352	9.747209	1.377799	0.500000
3.599208	1.650087	2.366075	0.500000
6.931159	2.122235	2.413356	0.500000
4.620040	1.627277	1.982097	0.500000
0.396982	1.670159	2.033004	0.500000
6.448218	1.194632	2.943378	0.500000
8.194618	1.849217	2.171846	0.500000
3.271564	8.775946	2.208390	0.500000
0.948665	2.756242	2.151075	0.500000
2.230666	3.061418	2.452254	0.500000
1.272819	3.226017	2.983791	0.500000
2.771102	3.278142	1.399748	0.500000
4.460861	3.686086	2.215903	0.500000
4.830132	4.272394	2.952605	0.500000
6.587901	0.303444	2.115368	0.500000
8.263300	3.068113	2.193728	0.500000
0.128564	5.396065	2.999518	0.500000
