300

7.970525	8.050707	0.594217	0.500000
4.047524	9.827336	0.740712	0.500000
4.956646	0.457145	2.158702	0.500000
4.095547	9.274797	2.184704	0.500000
4.964484	8.747443	2.040059	0.500000
5.827525	9.315012	1.584077	0.500000
5.222708	9.685128	0.515821	0.500000
7.419053	8.850954	2.981636	0.500000
7.328640	7.385582	1.603080	0.500000
1.155905	2.466066	2.101001	0.500000
6.736108	5.805486	0.600587	0.500000
9.822188	1.412516	1.333508	0.500000
4.649256	2.552221	0.523332	0.500000
4.270499	0.603319	1.411020	0.500000
3.622537	0.270541	2.120280	0.500000
6.727033	0.473188	1.453418	0.500000
8.142052	9.938533	1.198418	0.500000
6.428623	0.792954	0.520344	0.500000
7.262840	3.212299	2.902640	0.500000
9.246598	9.981399	2.956697	0.500000
0.577740	1.279438	0.549477	0.500000
2.032338	9.684257	1.562848	0.500000
4.400340	3.371058	2.971349	0.500000
4.149671	3.608219	0.540399	0.500000
6.401171	9.796019	0.607626	0.500000
5.125583	2.963506	1.326799	0.500000
5.615400	0.538192	1.195947	0.500000
7.518845	1.396803	1.553655	0.500000
9.815233	3.118788	0.704934	0.500000
6.416893	2.072345	0.502130	0.500000
8.904072	2.267668	1.204542	0.500000
3.152315	0.121995	1.231597	0.500000
0.672743	6.096068	0.515034	0.500000
1.420556	5.415342	0.510625	0.500000
4.068767	4.970179	2.956492	0.500000
7.538375	2.327136	0.956101	0.500000
5.701555	2.047120	1.388527	0.500000
9.662139	2.037821	0.524467	0.500000
9.240766	3.865102	2.575650	0.500000
8.686505	3.105707	0.537384	0.500000
5.596565	1.351492	0.545336	0.500000
2.873745	3.828067	0.520624	0.500000
1.775450	3.518024	0.527886	0.500000
4.242540	5.877551	2.281276	0.500000
2.411313	8.611968	0.501207	0.500000
5.730564	2.814898	0.519349	0.500000
5.786221	4.468665	0.584999	0.500000
7.615340	3.283259	0.569747	0.500000
7.397631	2.475799	1.948318	0.500000
8.150695	2.979180	1.424050	0.500000
0.557923	4.674775	0.516237	0.500000
1.131202	8.298292	2.062438	0.500000
2.804297	1.265634	0.504463	0.500000
1.866809	6.252261	1.940612	0.500000
9.129032	5.447579	1.280811	0.500000
5.017871	5.532481	1.358475	0.500000
9.011251	3.681540	1.379743	0.500000
7.544925	4.043498	1.283444	0.500000
8.341081	1.668811	0.551922	0.500000
7.239613	4.714929	1.997068	0.500000
0.699990	7.693991	1.152471	0.500000
3.327323	5.481136	1.141450	0.500000
9.843617	5.428637	0.515503	0.500000
0.292937	8.673833	1.666566	0.500000
4.183743	4.730261	1.314779	0.500000
6.590044	6.842096	0.522494	0.500000
8.512352	4.609504	1.400062	0.500000
8.498096	5.235759	0.533551	0.500000
7.117296	6.561206	2.553629	0.500000
8.722305	7.926342	1.273062	0.500000
9.121885	7.238261	0.514916	0.500000
2.491860	6.866680	1.409349	0.500000
1.718413	9.361416	0.558574	0.500000
2.179171	4.717174	0.553991	0.500000
5.628329	5.539628	0.523943	0.500000
6.198450	6.489892	2.116066	0.500000
3.459219	7.469573	1.480018	0.500000
4.315429	6.509590	1.177143	0.500000
7.914782	6.092864	0.564337	0.500000
9.736684	8.012171	0.686280	0.500000
0.040337	9.706806	1.602762	0.500000
9.867696	9.096206	0.599456	0.500000
3.387782	6.453308	0.624431	0.500000
4.142845	5.712038	0.514551	0.500000
6.110874	8.612855	0.550895	0.500000
5.683436	7.593740	0.504637	0.500000
4.301907	7.352908	0.510718	0.500000
7.129316	4.836147	0.516054	0.500000
7.580627	7.108692	0.523559	0.500000
8.135698	7.137934	2.169412	0.500000
8.837085	9.785448	1.922886	0.500000
0.506223	0.572258	1.326581	0.500000
1.250646	0.352626	2.056744	0.500000
3.472032	8.127492	0.717624	0.500000
5.146858	6.454743	0.542862	0.500000
4.767317	0.593297	0.527569	0.500000
8.565071	6.716958	1.323740	0.500000
3.995298	7.698420	2.978952	0.500000
9.347497	0.441708	1.296957	0.500000
9.341890	1.080594	0.510380	0.500000
0.366566	9.941462	2.691748	0.500000
9.690926	0.589604	2.232161	0.500000
2.924310	9.463704	2.019158	0.500000
3.859081	8.862916	1.279045	0.500000
5.541609	0.566962	2.982011	0.500000
8.362073	0.421789	2.784067	0.500000
7.705718	0.497541	2.007852	0.500000
7.257206	1.379761	0.522917	0.500000
7.505248	8.199318	2.200145	0.500000
1.175092	9.316510	2.071488	0.500000
8.057437	3.743104	2.099767	0.500000
4.139532	2.165552	1.565282	0.500000
1.729098	1.532115	0.505826	0.500000
1.336125	8.824612	2.942362	0.500000
6.064260	1.462988	2.961130	0.500000
0.154437	2.431690	1.463196	0.500000
6.334209	9.457902	2.932579	0.500000
5.657366	8.695870	2.961155	0.500000
6.574107	8.454491	2.605041	0.500000
0.779971	2.411510	0.622205	0.500000
1.030305	3.225295	1.455081	0.500000
3.355903	9.043200	2.832338	0.500000
3.393912	2.941968	0.707426	0.500000
3.380585	1.277357	1.553989	0.500000
4.972423	1.420759	1.856569	0.500000
6.235612	1.279411	1.845960	0.500000
9.505512	1.966491	2.138615	0.500000
9.105474	2.436687	2.983370	0.500000
1.265427	1.933981	2.957832	0.500000
0.026740	4.070020	1.114432	0.500000
1.654745	2.369572	1.121497	0.500000
0.728321	3.602375	0.529346	0.500000
2.325421	1.536357	1.346762	0.500000
4.810991	4.892501	0.538452	0.500000
3.201193	2.377355	2.618409	0.500000
5.949224	3.702343	1.375389	0.500000
3.720990	0.872887	0.591939	0.500000
8.450388	0.621465	0.513298	0.500000
9.788842	1.399020	2.919591	0.500000
1.532341	3.832190	2.113895	0.500000
1.777002	4.849172	2.363965	0.500000
0.653675	4.494751	1.985794	0.500000
2.312791	2.930173	2.899120	0.500000
4.986176	3.641639	2.055007	0.500000
6.700687	3.898746	0.522055	0.500000
4.526364	1.509811	0.851903	0.500000
5.792080	5.480518	2.009619	0.500000
6.803194	3.637886	1.954457	0.500000
9.012863	5.486618	2.948464	0.500000
6.835622	5.701762	2.118982	0.500000
1.459024	7.231619	1.996718	0.500000
2.227476	3.299771	1.521612	0.500000
1.355664	4.355761	1.204036	0.500000
3.539322	4.659500	0.519301	0.500000
3.545972	3.914814	1.379224	0.500000
1.645741	6.488263	0.559702	0.500000
8.574184	4.560322	2.878405	0.500000
7.831272	6.193453	1.931923	0.500000
9.094926	6.139790	0.524062	0.500000
0.068689	3.393454	1.908760	0.500000
2.527709	6.364486	2.852201	0.500000
8.811155	6.181326	2.165361	0.500000
2.674784	8.275104	2.813350	0.500000
3.191718	6.365325	1.948935	0.500000
