300

8.104398	8.082170	0.540409	0.500000
3.436014	0.644017	0.524336	0.500000
4.990850	0.240391	1.373222	0.500000
3.024320	9.170876	1.464231	0.500000
3.847423	8.867753	1.948332	0.500000
5.671204	9.335360	1.467284	0.500000
5.904028	7.954970	0.522025	0.500000
7.744441	9.334666	2.102994	0.500000
7.514973	8.398331	1.790645	0.500000
0.853196	3.035135	1.927359	0.500000
7.091710	7.275684	0.505929	0.500000
9.803895	1.464197	1.285060	0.500000
4.112475	1.899171	0.505051	0.500000
4.572287	9.965801	0.502999	0.500000
4.118535	9.685774	1.399408	0.500000
6.472969	0.225421	1.375349	0.500000
8.364048	0.468190	2.233993	0.500000
7.419676	0.299408	0.798204	0.500000
7.552798	2.509113	2.963765	0.500000
9.013242	0.770180	2.994288	0.500000
0.592280	1.906157	0.508599	0.500000
2.182514	0.661229	1.944507	0.500000
4.576637	3.325702	2.112319	0.500000
4.677183	2.817464	0.809559	0.500000
6.574375	9.495686	0.552647	0.500000
5.433418	3.686371	1.247119	0.500000
5.632963	9.939930	0.538090	0.500000
7.707502	1.431683	2.223929	0.500000
9.886388	3.304265	0.525841	0.500000
6.689934	2.016744	0.680273	0.500000
8.395789	2.469498	2.113217	0.500000
2.475127	0.899932	0.808811	0.500000
1.149319	5.192798	0.523799	0.500000
2.764251	4.838315	0.710534	0.500000
4.734310	6.063070	2.997671	0.500000
7.667204	1.977584	1.374729	0.500000
5.990272	1.974267	1.508625	0.500000
9.584138	2.256588	0.524756	0.500000
9.831912	3.357328	2.119024	0.500000
8.080484	2.553342	0.543270	0.500000
6.333777	0.951875	0.505787	0.500000
3.481034	2.993618	0.559419	0.500000
2.290249	3.920186	0.524368	0.500000
4.333449	5.702472	2.122780	0.500000
1.280368	7.483569	0.518973	0.500000
5.929613	2.822004	0.589394	0.500000
6.352619	4.985372	0.515243	0.500000
7.210980	3.036176	0.655498	0.500000
6.921293	2.229915	1.997334	0.500000
8.150976	3.716413	1.285997	0.500000
0.009141	4.553564	0.511088	0.500000
0.918326	8.520041	2.259564	0.500000
2.909473	2.082582	0.555953	0.500000
1.466698	6.370625	2.063014	0.500000
8.585585	5.691649	1.789548	0.500000
4.914712	5.430215	1.352624	0.500000
7.765463	4.435491	0.537184	0.500000
7.059132	4.917371	1.254944	0.500000
9.047674	1.115743	0.548562	0.500000
7.362081	4.445578	2.097726	0.500000
0.928739	6.963531	1.402046	0.500000
3.860117	6.155219	1.335423	0.500000
0.093413	5.571553	0.504297	0.500000
0.139295	8.633978	1.555909	0.500000
3.334384	5.241711	1.466779	0.500000
5.309402	7.110208	0.524440	0.500000
8.077512	4.854872	1.400221	0.500000
8.179099	5.390841	0.532659	0.500000
7.272705	7.314037	1.953919	0.500000
9.108663	7.746108	1.526535	0.500000
9.201361	7.133395	0.593186	0.500000
1.968350	7.126588	1.261206	0.500000
1.336052	8.595758	0.512079	0.500000
2.921768	3.858896	1.329097	0.500000
5.613641	5.697331	0.515711	0.500000
4.907789	6.603517	2.074575	0.500000
2.691527	8.170866	1.387352	0.500000
3.691015	7.148218	0.521572	0.500000
7.240802	6.376899	1.143816	0.500000
9.935299	7.171465	1.392430	0.500000
9.579283	9.460001	1.423473	0.500000
9.966963	8.961573	0.614974	0.500000
2.708592	6.700241	0.592149	0.500000
4.050286	4.993032	0.697028	0.500000
6.377826	8.531568	1.471182	0.500000
5.550470	6.438278	1.266545	0.500000
3.470926	8.257623	0.507818	0.500000
7.150369	5.606293	0.509218	0.500000
8.029726	6.617533	0.537671	0.500000
9.347625	7.774278	2.751567	0.500000
8.960038	9.666484	2.183911	0.500000
0.404714	0.784152	0.621138	0.500000
0.274771	0.192177	1.509935	0.500000
2.376084	8.849644	0.585171	0.500000
4.624723	6.144496	0.589338	0.500000
5.474116	8.896306	0.501081	0.500000
8.177411	7.336007	1.398357	0.500000
3.925982	8.117657	2.983421	0.500000
9.277578	0.552090	1.413224	0.500000
8.501562	0.210963	0.523729	0.500000
9.569748	9.936832	2.969107	0.500000
9.921440	0.964653	2.163688	0.500000
2.938851	0.194183	1.456659	0.500000
4.437437	8.855043	0.588036	0.500000
4.780770	0.128938	2.928098	0.500000
7.796927	0.802726	2.997297	0.500000
7.396163	0.475117	1.960190	0.500000
6.951318	1.196189	1.345263	0.500000
6.019043	7.430686	2.175808	0.500000
0.046288	9.307871	2.309894	0.500000
8.821092	3.483752	2.044309	0.500000
4.865766	1.987002	1.340859	0.500000
1.630639	1.581622	0.506745	0.500000
2.118110	9.361807	2.383118	0.500000
6.061000	2.203850	2.935687	0.500000
9.440549	2.253506	1.880636	0.500000
5.964733	9.453404	2.966595	0.500000
4.960521	9.397736	2.265486	0.500000
6.532923	8.476117	2.958915	0.500000
0.187561	2.643847	1.282567	0.500000
1.689110	3.470571	1.185794	0.500000
2.577349	0.237175	2.959293	0.500000
3.915594	2.450291	1.471872	0.500000
3.291341	1.464636	1.245385	0.500000
4.955315	1.010789	2.012991	0.500000
5.730987	0.935490	1.340165	0.500000
8.719365	2.077716	1.184008	0.500000
9.075845	2.645440	2.940060	0.500000
1.059364	2.188400	2.952673	0.500000
9.340227	4.085790	1.425826	0.500000
1.906028	2.661898	0.523756	0.500000
0.962539	3.094764	0.531695	0.500000
2.258153	1.892540	1.482821	0.500000
4.724106	3.773338	0.500289	0.500000
3.903568	2.754614	2.959353	0.500000
5.502354	4.587959	1.725812	0.500000
5.113678	0.931603	0.536902	0.500000
7.512710	1.421870	0.509027	0.500000
9.797271	1.738848	2.801554	0.500000
1.006018	4.176286	2.047510	0.500000
1.767223	4.598953	1.427006	0.500000
9.964325	4.450110	2.227022	0.500000
2.746141	2.754337	2.989774	0.500000
5.525971	3.630613	2.242618	0.500000
6.252161	3.963753	0.524382	0.500000
5.466907	1.928846	0.508718	0.500000
5.512957	5.677289	2.360553	0.500000
7.499145	3.080116	2.016335	0.500000
8.621547	5.243847	2.998608	0.500000
6.390488	5.049230	2.171270	0.500000
1.546263	7.367406	2.146578	0.500000
2.083069	3.928567	2.124454	0.500000
1.129956	4.144362	0.580524	0.500000
3.468715	4.077996	0.513148	0.500000
3.965363	3.588132	1.317455	0.500000
2.087867	5.568401	0.516217	0.500000
8.094984	4.400727	2.794957	0.500000
7.879973	6.480038	1.985441	0.500000
8.933709	6.155663	0.559449	0.500000
0.484502	3.731728	1.289269	0.500000
2.343261	7.597980	2.936729	0.500000
9.530483	6.025053	2.749818	0.500000
2.856405	8.469623	2.976695	0.500000
3.210961	7.011656	1.410953	0.500000
2.847185	5.352649	2.958847	0.500000
5.703640	6.596209	2.762457	0.500000
5.438217	4.587536	0.655425	0.500000
6.372155	7.340753	1.240357	0.500000
0.670808	4.717838	1.275121	0.500000
8.918852	4.606000	2.248238	0.500000
0.199165	6.568213	0.560180	0.500000
9.562768	5.977943	1.475928	0.500000
2.039127	9.757797	1.340551	0.500000
3.944081	6.985699	2.113370	0.500000
2.442007	6.905416	2.185535	0.500000
6.435555	5.696789	1.396301	0.500000
6.395304	6.522199	1.992246	0.500000
8.499309	6.228734	2.797048	0.500000
8.286683	7.215713	2.783376	0.500000
0.192620	5.442009	2.102659	0.500000
9.358012	8.144685	0.567709	0.500000
9.180790	8.675826	1.964010	0.500000
2.334112	7.753139	0.544444	0.500000
1.240049	7.989570	1.390478	0.500000
0.338819	7.906048	0.693741	0.500000
4.599123	7.861327	2.227147	0.500000
5.319041	7.568602	1.472193	0.500000
3.930279	7.732979	1.351634	0.500000
6.334086	6.570043	0.540612	0.500000
8.016759	8.692053	2.948955	0.500000
8.915024	1.415661	2.128755	0.500000
9.768236	9.944773	0.531817	0.500000
1.885217	8.760841	1.521290	0.500000
3.333488	7.924011	2.146419	0.500000
4.775025	8.640779	1.613053	0.500000
4.575847	7.840316	0.563685	0.500000
7.586963	9.148250	0.724955	0.500000
9.247040	6.809150	2.120459	0.500000
6.649257	9.361251	1.962890	0.500000
8.979298	9.088832	0.508495	0.500000
0.554774	0.157968	2.961862	0.500000
1.041823	9.633641	0.526025	0.500000
0.911935	1.112607	1.518580	0.500000
1.277300	0.168944	2.166492	0.500000
4.196340	0.876945	1.156057	0.500000
4.177234	9.292737	2.900767	0.500000
8.332394	1.680213	2.981894	0.500000
4.279779	1.004895	2.963175	0.500000
8.435280	8.045373	2.220866	0.500000
6.966318	1.573396	2.970419	0.500000
1.158437	2.215763	1.279031	0.500000
2.113654	1.948054	2.991218	0.500000
3.317132	1.847736	2.986329	0.500000
6.493979	3.002526	2.491601	0.500000
5.282836	2.458471	2.149746	0.500000
7.228648	3.783274	2.976676	0.500000
9.135973	8.782888	2.997317	0.500000
6.554117	3.073234	1.471807	0.500000
8.282543	9.862776	1.441305	0.500000
8.153706	0.886826	1.219596	0.500000
1.530046	1.589474	2.217256	0.500000
3.419468	3.086918	2.135213	0.500000
3.496537	9.401599	0.555713	0.500000
