300

8.191020	6.735968	0.830564	0.500000
4.950737	8.750752	0.547903	0.500000
5.146632	0.478185	2.202763	0.500000
4.145981	9.618400	2.091165	0.500000
5.761853	9.679004	2.098887	0.500000
6.512910	9.671035	1.430195	0.500000
5.610120	8.906291	1.393073	0.500000
7.905797	9.577718	2.995627	0.500000
6.650184	5.539361	1.453987	0.500000
0.117908	2.531260	1.291657	0.500000
7.112840	5.085265	0.675768	0.500000
9.851284	1.558710	1.344419	0.500000
5.629899	3.803461	2.167540	0.500000
3.076117	0.026953	2.119818	0.500000
2.401074	0.870079	2.102631	0.500000
7.400910	9.517175	2.085980	0.500000
9.181484	9.962468	2.026332	0.500000
6.370060	0.381082	0.586757	0.500000
7.737027	2.275615	2.918993	0.500000
1.038342	9.588036	2.858847	0.500000
0.187253	0.853466	0.526933	0.500000
3.365179	9.501917	1.206001	0.500000
3.839011	3.870080	2.984475	0.500000
4.507522	3.963110	0.500265	0.500000
5.627495	9.640013	0.592006	0.500000
5.014841	3.365245	1.247378	0.500000
5.640969	0.614349	1.243614	0.500000
8.405218	1.114609	1.266196	0.500000
9.678410	4.452183	1.517469	0.500000
6.480676	1.209759	1.291296	0.500000
9.003918	2.187784	1.369569	0.500000
4.188298	9.471437	0.521903	0.500000
9.988879	5.204933	0.636198	0.500000
2.359371	4.826763	0.577629	0.500000
3.504823	4.295791	2.014012	0.500000
6.444309	2.170461	0.866941	0.500000
5.489721	1.839746	1.351214	0.500000
9.500954	2.618418	0.509498	0.500000
9.556998	3.811438	2.329805	0.500000
8.402135	3.091955	0.554758	0.500000
5.708716	1.314482	0.503930	0.500000
3.580612	3.521986	1.013742	0.500000
4.392299	2.946579	0.520456	0.500000
4.543058	6.102172	1.805183	0.500000
2.277425	7.553757	0.896008	0.500000
5.376225	2.596693	0.512182	0.500000
6.404964	4.352301	0.539709	0.500000
7.337687	2.224551	1.512449	0.500000
6.768903	3.047250	2.095158	0.500000
7.598113	3.220996	1.405306	0.500000
1.229436	4.615368	0.521833	0.500000
0.558711	8.932357	1.979431	0.500000
2.679674	1.981447	0.561391	0.500000
1.349951	6.122888	1.818814	0.500000
8.772387	5.595590	1.722446	0.500000
4.393991	4.985926	1.748947	0.500000
8.579508	3.756387	2.837339	0.500000
7.312542	2.663078	0.558411	0.500000
