300

7.123886	6.389768	0.583105	0.500000
4.467774	9.021073	0.557356	0.500000
4.745517	0.159015	2.984927	0.500000
2.507546	8.799399	2.228025	0.500000
5.983671	1.327006	1.904611	0.500000
6.639166	0.521461	0.504624	0.500000
5.988391	8.751236	1.659272	0.500000
7.574216	9.083346	2.783339	0.500000
8.051533	6.050646	2.066906	0.500000
0.109568	1.781263	1.274949	0.500000
6.070476	5.991999	2.127108	0.500000
9.168405	1.717398	2.249557	0.500000
3.602780	4.732091	1.763431	0.500000
2.828729	9.040968	1.271176	0.500000
2.192100	1.081920	1.764256	0.500000
7.311933	8.799876	0.710869	0.500000
8.421503	8.532160	2.917413	0.500000
5.147876	0.413553	0.524796	0.500000
8.089780	2.282271	2.207715	0.500000
1.647807	1.048157	2.976581	0.500000
9.363518	1.130604	1.432170	0.500000
3.562322	8.818645	2.062410	0.500000
4.221660	1.812934	2.940634	0.500000
3.820859	5.232966	0.524621	0.500000
4.154236	0.165743	0.573795	0.500000
5.815143	3.167758	1.126967	0.500000
4.628098	1.432574	0.534081	0.500000
8.423396	0.025936	1.180375	0.500000
0.346797	4.514334	1.970197	0.500000
7.926305	2.905107	0.537266	0.500000
8.851340	2.099514	1.367895	0.500000
3.374950	0.885884	0.595384	0.500000
9.213546	4.686135	0.509361	0.500000
0.017162	6.039308	0.597915	0.500000
4.529592	2.768874	2.905438	0.500000
8.360627	1.723313	0.571702	0.500000
6.493392	3.658126	0.516673	0.500000
8.735991	3.784864	0.535412	0.500000
9.220193	4.650468	2.289174	0.500000
8.454968	4.318422	1.333383	0.500000
4.135437	3.384804	1.459168	0.500000
4.378390	4.118661	0.634901	0.500000
2.353850	2.495941	0.582369	0.500000
4.736655	6.568624	1.897336	0.500000
1.082047	8.738271	0.570090	0.500000
5.671296	4.245727	0.794182	0.500000
5.696232	5.246370	0.562882	0.500000
9.064093	2.782236	0.562896	0.500000
6.959338	4.672886	2.891489	0.500000
6.157031	3.996171	1.780220	0.500000
0.976719	5.229016	1.508107	0.500000
1.512598	8.794383	2.935676	0.500000
1.343242	2.116806	0.512964	0.500000
1.348211	5.952459	2.095637	0.500000
0.123098	5.783195	1.957523	0.500000
3.778091	7.026788	1.323310	0.500000
7.443408	2.147521	2.958889	0.500000
8.345590	3.302693	1.353907	0.500000
7.709192	0.962050	0.587733	0.500000
9.485075	7.166113	2.999169	0.500000
9.819730	0.784533	0.526680	0.500000
3.112193	5.463246	1.263690	0.500000
8.768542	6.822073	0.582021	0.500000
9.634074	7.858958	1.410108	0.500000
2.991421	3.498087	0.991146	0.500000
6.325787	8.532787	0.590031	0.500000
9.508363	5.129451	1.419009	0.500000
7.449668	5.629766	1.258928	0.500000
6.294115	7.795983	1.540934	0.500000
6.899828	7.384885	0.526524	0.500000
9.184043	7.831677	0.516686	0.500000
2.252909	6.396709	2.205895	0.500000
0.906709	9.228841	2.182344	0.500000
1.327944	6.062650	0.543556	0.500000
5.400181	5.763624	1.381457	0.500000
7.374767	7.948370	1.250483	0.500000
4.423784	7.501915	2.135105	0.500000
