300

7.585951	8.397826	0.503301	0.500000
3.829950	0.892796	0.579860	0.500000
4.875360	0.053239	1.225254	0.500000
3.393891	8.574289	1.358522	0.500000
4.148181	8.607013	2.298185	0.500000
6.383760	9.895810	1.502183	0.500000
6.307532	9.025572	0.720482	0.500000
7.746931	9.480939	1.949441	0.500000
6.718459	8.273315	1.496906	0.500000
0.737158	2.959636	2.242383	0.500000
7.838241	7.430437	0.833818	0.500000
9.565150	1.747503	1.445625	0.500000
3.460703	1.855381	0.597876	0.500000
4.140446	9.810985	0.590605	0.500000
4.227037	9.774443	2.264158	0.500000
5.709953	0.809930	1.389869	0.500000
7.956011	0.862272	2.163632	0.500000
7.970798	9.713721	0.537658	0.500000
7.249033	2.169385	2.920316	0.500000
8.908759	0.682482	2.851844	0.500000
0.360968	1.846265	0.752531	0.500000
2.226362	0.595682	1.257490	0.500000
4.679310	3.487743	2.239025	0.500000
4.351918	2.719675	0.508068	0.500000
6.910134	9.902084	0.566552	0.500000
5.013544	3.515037	0.501388	0.500000
5.749000	0.270622	0.522862	0.500000
7.922440	1.835519	1.842844	0.500000
9.720018	3.468495	0.619241	0.500000
6.781568	2.302450	0.591193	0.500000
8.252919	2.860262	1.957820	0.500000
2.602984	1.258580	0.526777	0.500000
1.156586	5.219807	0.560236	0.500000
2.296904	4.846446	0.692831	0.500000
5.242739	5.011281	2.974044	0.500000
7.488472	2.636556	1.271112	0.500000
5.951368	2.240926	1.190993	0.500000
9.494679	2.353095	0.545066	0.500000
9.882815	3.543524	2.161277	0.500000
8.193270	2.909893	0.595105	0.500000
7.388869	0.833280	0.543495	0.500000
3.592136	3.375332	0.594218	0.500000
2.420087	3.654086	0.607650	0.500000
4.450384	6.505575	1.302186	0.500000
1.737025	6.781554	1.372263	0.500000
5.916502	3.086541	0.626180	0.500000
6.732645	5.081046	0.677409	0.500000
7.168085	3.370405	0.529015	0.500000
6.521970	2.104225	2.060469	0.500000
7.966874	3.606564	1.297590	0.500000
0.176480	4.431337	0.580781	0.500000
0.463765	7.964569	2.023720	0.500000
2.867271	2.678012	0.746372	0.500000
1.014360	6.510961	2.138762	0.500000
8.179511	5.205176	2.263005	0.500000
