300

7.640691	6.486354	0.510346	0.500000
4.724386	9.309660	0.589446	0.500000
4.859394	0.473653	2.972186	0.500000
3.416925	8.585568	2.147126	0.500000
5.258906	1.552496	1.242251	0.500000
6.085095	9.566992	1.330068	0.500000
5.545891	8.176767	1.612177	0.500000
8.203053	9.046231	2.971492	0.500000
6.996311	5.942338	1.569001	0.500000
9.581289	2.416781	1.952277	0.500000
6.400869	6.781772	2.058394	0.500000
8.733376	1.859495	2.130127	0.500000
3.310043	4.458581	1.457850	0.500000
3.026601	8.840722	1.157948	0.500000
2.161567	0.818289	2.089941	0.500000
6.653656	9.024740	0.614976	0.500000
8.877769	8.280485	2.994972	0.500000
5.895607	0.188701	0.519245	0.500000
7.834435	2.464564	2.049866	0.500000
1.708171	0.214798	2.922446	0.500000
9.542308	1.429768	1.603614	0.500000
4.446104	8.334768	2.246791	0.500000
4.272547	2.420763	2.955516	0.500000
3.640060	4.966869	0.523019	0.500000
4.196526	0.356474	0.535202	0.500000
5.985209	3.521179	1.863828	0.500000
5.058998	0.893594	0.516794	0.500000
8.017063	0.232451	1.455380	0.500000
0.467379	3.950686	1.838580	0.500000
6.864239	2.994022	0.511629	0.500000
8.532156	2.981303	1.513748	0.500000
3.257071	0.781320	0.500940	0.500000
9.534420	3.866824	0.507912	0.500000
0.107490	5.735626	0.531949	0.500000
3.543982	3.333470	2.904995	0.500000
8.012118	1.836127	0.624059	0.500000
6.261984	3.773738	0.915076	0.500000
7.940574	2.846382	0.501708	0.500000
8.980889	5.245616	2.151985	0.500000
7.727776	4.102890	1.424970	0.500000
5.236401	2.745267	1.350211	0.500000
4.407352	4.048748	0.696879	0.500000
2.990586	2.990155	0.577943	0.500000
4.757303	6.647797	1.613459	0.500000
1.903358	8.792531	0.564038	0.500000
5.432394	4.210900	0.517540	0.500000
5.731307	5.364855	0.589499	0.500000
9.040334	1.928374	0.632156	0.500000
6.568071	4.382143	2.923851	0.500000
7.035507	3.840818	2.218036	0.500000
0.663728	5.179207	1.407055	0.500000
2.381669	8.439499	2.042747	0.500000
1.827284	2.879510	0.783484	0.500000
1.037877	5.857334	2.240861	0.500000
0.078402	5.551548	2.140543	0.500000
3.448013	6.858935	1.466580	0.500000
7.422413	2.023392	2.910662	0.500000
7.266423	3.208291	1.423263	0.500000
7.827209	0.689173	0.579936	0.500000
9.888970	7.394319	2.930394	0.500000
9.921347	0.531454	0.518491	0.500000
2.862072	5.558428	1.338672	0.500000
8.753398	6.476864	0.606930	0.500000
9.786389	8.854964	1.350628	0.500000
2.306574	4.257219	1.406150	0.500000
6.270848	7.831531	0.756751	0.500000
9.710386	4.760948	1.294862	0.500000
6.779655	5.867892	0.542582	0.500000
6.564703	7.811727	1.813993	0.500000
7.287225	7.793934	0.624171	0.500000
9.125579	8.280853	0.504359	0.500000
1.993138	6.186042	2.372772	0.500000
1.124020	9.328109	1.821266	0.500000
1.136519	5.874779	0.533856	0.500000
5.167858	5.666794	1.507356	0.500000
7.187247	8.581727	1.402093	0.500000
4.076607	7.216546	2.158117	0.500000
2.362418	7.500873	1.438285	0.500000
8.109559	3.635604	2.302253	0.500000
8.654831	8.113323	1.382840	0.500000
0.490303	1.951785	1.499969	0.500000
0.931851	6.946527	0.554498	0.500000
2.436109	6.503061	1.411149	0.500000
3.348973	6.126289	0.581805	0.500000
9.487003	9.434046	0.526923	0.500000
5.376879	6.020747	2.530799	0.500000
4.241456	6.966586	0.657268	0.500000
7.927544	4.970435	1.912464	0.500000
7.974427	8.512736	0.516481	0.500000
8.290389	7.119769	2.866727	0.500000
8.971846	0.214161	2.973386	0.500000
1.619782	0.282535	1.366729	0.500000
2.829291	0.347421	1.425611	0.500000
4.137821	8.407643	0.503533	0.500000
6.430528	6.845817	0.556928	0.500000
6.121445	1.937135	0.532232	0.500000
7.733845	6.561394	2.226220	0.500000
3.612869	7.891550	2.935906	0.500000
8.418758	9.726586	2.225252	0.500000
6.900562	0.140451	0.517150	0.500000
2.332529	9.409876	1.742024	0.500000
0.841045	1.058360	2.936609	0.500000
3.241367	7.282281	0.568121	0.500000
5.133142	9.090797	1.491629	0.500000
5.662722	9.877437	2.776721	0.500000
9.480805	2.199217	2.956637	0.500000
7.750114	0.132318	2.939915	0.500000
7.135375	0.716072	1.392816	0.500000
8.263420	7.524836	0.559264	0.500000
0.203029	9.687720	2.039614	0.500000
8.756609	6.242272	1.975468	0.500000
3.716427	1.950554	2.116664	0.500000
0.026205	2.638925	0.615580	0.500000
3.666479	9.450771	0.602700	0.500000
5.282087	2.823602	2.647029	0.500000
9.020403	4.135782	2.111092	0.500000
6.156552	8.987478	2.997674	0.500000
6.728639	8.128308	2.931111	0.500000
7.143885	8.958237	2.460323	0.500000
8.963180	0.892202	0.985322	0.500000
3.355491	3.938929	0.505349	0.500000
3.789844	0.198170	2.920462	0.500000
5.076407	3.765411	1.497700	0.500000
5.019472	0.111411	1.166197	0.500000
5.522421	0.877856	2.057631	0.500000
6.155112	0.920579	2.903647	0.500000
0.357226	2.743727	2.537153	0.500000
9.165330	3.325768	2.887270	0.500000
2.000732	2.379661	2.956037	0.500000
8.368240	3.889320	0.528769	0.500000
8.957659	2.969259	0.586135	0.500000
0.719355	3.363422	0.623504	0.500000
2.388295	1.897203	0.587398	0.500000
3.421697	5.201853	2.185199	0.500000
2.991364	1.387154	1.494670	0.500000
4.487571	0.882164	2.131511	0.500000
1.796221	1.291761	1.190716	0.500000
7.625724	9.432301	0.754685	0.500000
0.994699	2.083776	2.974284	0.500000
1.166915	4.344026	2.962056	0.500000
2.425578	3.355867	2.960218	0.500000
9.843129	6.791697	1.735124	0.500000
2.325152	1.932685	2.047351	0.500000
6.367483	3.377623	2.933257	0.500000
7.229384	3.943162	0.530902	0.500000
4.005116	3.112817	0.515740	0.500000
4.229570	5.925680	1.039465	0.500000
7.570045	4.370421	2.949913	0.500000
9.880886	8.507087	2.982317	0.500000
4.608316	3.851972	2.938794	0.500000
3.040303	7.379687	2.247084	0.500000
