300

7.202866	5.366429	0.539612	0.500000
4.994962	9.731707	0.507992	0.500000
4.830136	0.157504	2.962994	0.500000
2.563807	8.277853	2.454264	0.500000
6.435592	1.380279	1.599319	0.500000
6.659714	0.094936	0.541642	0.500000
5.090950	8.897441	1.524876	0.500000
7.829088	8.820479	2.947110	0.500000
7.916122	5.783175	2.747420	0.500000
9.672633	1.229174	1.322544	0.500000
5.677987	5.980851	2.050983	0.500000
9.296452	1.503051	2.253235	0.500000
3.733169	5.248072	1.914254	0.500000
2.630208	8.818177	1.543223	0.500000
2.291208	1.217099	1.455415	0.500000
6.698357	8.553246	0.549339	0.500000
8.514986	8.996385	2.189155	0.500000
4.718423	0.719185	0.677044	0.500000
8.877952	2.138243	2.973166	0.500000
1.654813	1.121578	2.313868	0.500000
8.236397	0.900104	1.269048	0.500000
3.522457	8.459228	1.915913	0.500000
3.146449	0.833284	2.985245	0.500000
3.665475	5.073178	0.799333	0.500000
3.939962	0.080404	0.532486	0.500000
5.973450	2.200742	2.141334	0.500000
4.464309	1.929479	0.565701	0.500000
7.362168	0.161538	1.298256	0.500000
1.068123	3.985627	2.137611	0.500000
7.398208	2.284883	0.532471	0.500000
8.837203	1.831951	1.327872	0.500000
2.664005	0.646778	0.523044	0.500000
9.198377	4.901973	0.581944	0.500000
0.465949	5.075004	0.504219	0.500000
4.014409	2.873710	2.956521	0.500000
8.152728	1.561053	0.504989	0.500000
5.268198	3.329903	0.501725	0.500000
8.782066	3.885431	0.570437	0.500000
8.458820	4.652442	2.016516	0.500000
7.747937	4.023620	2.369985	0.500000
3.752971	4.298216	1.545172	0.500000
4.254426	4.287218	0.583156	0.500000
2.479364	2.866814	0.581182	0.500000
4.718408	7.044038	1.968628	0.500000
1.343251	8.165794	0.524922	0.500000
5.259852	4.350566	0.529220	0.500000
5.973308	5.233801	0.563505	0.500000
8.450509	2.597104	0.615425	0.500000
6.974823	4.312209	2.971876	0.500000
5.651778	3.356906	2.089193	0.500000
0.562949	4.526992	1.375303	0.500000
1.910880	8.834567	2.993873	0.500000
1.147022	2.875354	0.552922	0.500000
1.334591	6.181877	2.108886	0.500000
0.492090	5.460940	2.075687	0.500000
3.198552	7.385503	0.500261	0.500000
7.847089	2.363975	2.926205	0.500000
8.321025	3.462351	1.472459	0.500000
7.288924	0.909705	0.520787	0.500000
9.587249	7.689968	2.995579	0.500000
0.404529	0.568252	0.551368	0.500000
2.991682	5.644992	1.283369	0.500000
8.701930	6.798114	0.535005	0.500000
9.630138	7.645416	1.440433	0.500000
3.341002	3.395486	1.166639	0.500000
5.574569	8.332737	0.649228	0.500000
9.546661	5.815536	1.920143	0.500000
7.735345	5.508119	1.793397	0.500000
6.037909	8.095231	1.674662	0.500000
7.007251	6.406926	0.530629	0.500000
9.003382	7.767246	0.560252	0.500000
2.538144	6.258476	2.048690	0.500000
9.883663	9.077943	2.120327	0.500000
0.974869	5.657019	1.222138	0.500000
5.163384	5.926845	1.166666	0.500000
6.995995	7.165926	1.229732	0.500000
3.817041	7.576170	1.525721	0.500000
1.851880	8.156038	1.435681	0.500000
8.802162	2.594371	2.067720	0.500000
8.367806	7.342825	1.400288	0.500000
0.661885	2.263427	1.266821	0.500000
1.425830	6.233223	0.511437	0.500000
1.819968	6.707210	1.372302	0.500000
3.540637	6.316136	0.667806	0.500000
8.521815	9.051336	0.565828	0.500000
5.062274	6.093297	2.930122	0.500000
4.092055	7.848704	0.518191	0.500000
7.659237	4.300216	1.366074	0.500000
7.766028	8.307187	0.563311	0.500000
6.940589	6.598578	2.902709	0.500000
7.937264	9.985746	2.971234	0.500000
0.379296	0.828908	1.918103	0.500000
2.239403	9.949591	1.181588	0.500000
3.391429	8.571245	0.752972	0.500000
6.248768	7.439140	0.544922	0.500000
6.358084	3.053579	0.518176	0.500000
6.671666	6.106820	1.453221	0.500000
2.968639	7.476116	2.985419	0.500000
7.690876	9.029857	1.466677	0.500000
7.434626	0.870610	2.027499	0.500000
1.965708	9.440080	2.149825	0.500000
0.974349	0.671549	2.986544	0.500000
1.912659	7.230428	0.515774	0.500000
