300

7.415413	7.737956	1.324060	0.500000
4.906913	8.733122	0.512281	0.500000
4.628424	0.330839	2.021912	0.500000
3.769278	9.712264	2.141338	0.500000
5.526125	9.608296	2.004311	0.500000
6.468248	9.678040	1.401970	0.500000
5.755344	9.075517	1.018735	0.500000
7.618613	9.453964	2.966931	0.500000
6.813858	6.912857	1.988752	0.500000
0.160244	2.557396	1.512715	0.500000
6.958110	5.242455	0.739799	0.500000
9.998468	1.522218	1.394833	0.500000
4.565451	3.193404	0.872687	0.500000
3.954468	0.315681	1.274837	0.500000
3.376767	0.806388	2.332654	0.500000
7.334089	0.416708	1.337317	0.500000
8.449035	9.898526	1.573334	0.500000
6.840287	0.101543	0.512523	0.500000
7.395712	3.514798	2.983537	0.500000
0.282470	9.921988	2.997920	0.500000
9.976646	0.494327	0.520598	0.500000
2.845244	9.307020	1.319700	0.500000
3.612207	3.801975	2.812961	0.500000
4.078414	4.104639	0.500612	0.500000
5.633297	0.010902	0.506077	0.500000
4.716469	2.749030	1.834716	0.500000
5.311983	0.537506	1.308406	0.500000
7.874315	1.324078	1.267629	0.500000
9.207167	3.911169	0.950489	0.500000
6.280002	0.981975	1.233820	0.500000
8.937413	1.990112	1.463793	0.500000
4.058364	9.596422	0.512666	0.500000
0.465634	6.151764	0.524308	0.500000
2.017208	4.650943	0.621817	0.500000
4.365280	4.605773	2.981509	0.500000
6.354530	1.796075	0.503802	0.500000
5.686117	2.216300	1.392256	0.500000
9.734825	1.977039	0.515366	0.500000
9.557713	3.997617	2.988054	0.500000
8.684076	2.835301	0.712147	0.500000
5.422870	1.150788	0.519578	0.500000
2.977490	3.887205	1.046312	0.500000
2.146559	3.514327	0.565956	0.500000
3.900412	5.412956	2.112656	0.500000
2.313596	8.268596	0.519893	0.500000
5.552157	2.996993	0.517312	0.500000
6.077212	4.647610	0.578476	0.500000
7.365500	2.141666	0.641089	0.500000
7.157915	2.767406	2.141308	0.500000
7.962515	2.561100	1.413472	0.500000
0.698231	5.121064	0.506278	0.500000
1.118859	8.420811	2.017040	0.500000
2.761639	1.123323	0.552595	0.500000
1.661548	6.434768	2.211654	0.500000
