100

9.691965	0.558542	0.615589	0.500000
0.945521	0.566725	0.518257	0.500000
1.725716	1.093938	0.951839	0.500000
2.713478	0.919663	0.907346	0.500000
3.712709	0.876174	0.515699	0.500000
4.183759	9.733470	0.809258	0.500000
5.406690	1.151888	0.507679	0.500000
7.137683	0.292357	0.509560	0.500000
8.148337	9.670664	0.530718	0.500000
9.243023	1.644361	0.665620	0.500000
0.425725	1.454468	0.921306	0.500000
0.226337	2.370216	0.513117	0.500000
1.308163	2.051658	0.952579	0.500000
2.272913	1.896592	0.712816	0.500000
3.341474	1.743166	0.880188	0.500000
4.521434	1.243755	0.991531	0.500000
6.294176	0.771364	0.838101	0.500000
7.236027	1.187751	0.978021	0.500000
8.697355	0.753194	0.950577	0.500000
8.184508	1.726440	0.900213	0.500000
8.727015	2.615633	0.640775	0.500000
1.873691	2.809289	0.579955	0.500000
3.059324	2.774876	0.949913	0.500000
4.219955	2.072632	0.512697	0.500000
5.143171	2.049994	0.918519	0.500000
6.182737	1.928243	0.936547	0.500000
5.779174	2.949089	0.538031	0.500000
6.464399	3.887996	0.527773	0.500000
7.144103	2.091460	0.533684	0.500000
7.768351	2.727475	0.995464	0.500000
9.524199	3.372464	0.865585	0.500000
0.856224	3.061933	0.892356	0.500000
2.479082	3.615550	0.518476	0.500000
3.290293	4.361985	0.962787	0.500000
3.879242	3.157573	0.505232	0.500000
4.861762	3.108569	0.950160	0.500000
6.932707	4.651459	0.974052	0.500000
7.477077	3.657762	0.616468	0.500000
6.731998	2.950693	0.842655	0.500000
8.415866	3.513812	0.992520	0.500000
9.087032	4.277570	0.694609	0.500000
0.487677	4.109749	0.978912	0.500000
1.521829	3.864197	0.806674	0.500000
2.710997	6.278003	0.553630	0.500000
2.955786	5.318015	0.914105	0.500000
4.284287	4.040802	0.890580	0.500000
5.230819	3.939931	0.508010	0.500000
5.960453	4.765772	0.541146	0.500000
7.972148	4.677058	0.608523	0.500000
8.877744	5.253207	0.532785	0.500000
0.074578	5.012473	0.802432	0.500000
1.211826	4.810425	0.513973	0.500000
2.297412	4.558166	0.969463	0.500000
2.365946	7.235182	0.694275	0.500000
3.368665	7.206555	0.644904	0.500000
4.047216	5.065974	0.975961	0.500000
4.965964	4.926134	0.587389	0.500000
6.597193	5.546452	0.593574	0.500000
7.619247	5.541435	0.980210	0.500000
9.562003	5.974060	0.998669	0.500000
1.052160	5.709561	0.996147	0.500000
0.630729	6.583194	0.602699	0.500000
1.986237	5.443586	0.587094	0.500000
2.895403	8.107145	0.974737	0.500000
4.645850	5.976822	0.915972	0.500000
3.667850	5.995408	0.692010	0.500000
6.351973	6.608545	0.917704	0.500000
7.330680	6.429662	0.588805	0.500000
8.340557	6.385731	0.966089	0.500000
9.303367	6.919690	0.565779	0.500000
0.281364	7.666861	0.512480	0.500000
0.760723	8.499925	0.873754	0.500000
1.715589	6.430598	0.744306	0.500000
1.300771	7.348449	0.560795	0.500000
4.422576	7.001272	0.809968	0.500000
5.690864	5.751452	0.994346	0.500000
6.030598	7.557425	0.506350	0.500000
7.189433	7.543730	0.972427	0.500000
8.273950	7.438199	0.556742	0.500000
9.126800	7.832371	0.958672	0.500000
9.570769	8.624364	0.502679	0.500000
1.345132	9.335910	0.887876	0.500000
1.789930	8.255027	0.656200	0.500000
4.018790	7.940515	0.999110	0.500000
4.924439	7.856654	0.515385	0.500000
5.408276	6.657874	0.534795	0.500000
5.530184	8.723030	0.520955	0.500000
6.477837	8.434219	0.985693	0.500000
7.649324	8.338682	0.528355	0.500000
8.475661	8.731608	0.996597	0.500000
0.347743	9.414435	0.846662	0.500000
2.539275	8.931255	0.512165	0.500000
2.160094	0.158239	0.518039	0.500000
3.074367	9.700818	0.960101	0.500000
3.634470	8.891911	0.615775	0.500000
4.633138	8.788623	0.963856	0.500000
5.196559	9.646289	0.913702	0.500000
6.170538	9.486650	0.605003	0.500000
7.224122	9.135091	0.968186	0.500000
9.108942	9.536329	0.842262	0.500000
