100

9.484317	0.802503	0.982046	0.500000
0.516866	0.514102	0.536934	0.500000
1.214278	1.271921	0.972334	0.500000
2.357893	1.163849	0.911339	0.500000
3.425881	0.910786	0.847056	0.500000
3.743476	9.830325	0.593214	0.500000
4.433876	0.785290	0.872469	0.500000
6.518142	0.403816	0.852578	0.500000
7.520612	0.200315	0.959989	0.500000
9.120913	1.812947	0.965276	0.500000
0.345463	1.604977	0.588517	0.500000
9.813400	2.609784	0.905340	0.500000
1.023702	2.299409	0.945779	0.500000
2.028545	2.110324	0.979624	0.500000
3.054613	1.848606	0.549889	0.500000
4.035846	1.713306	0.932547	0.500000
5.475353	0.551048	0.981044	0.500000
7.211223	1.183204	0.946751	0.500000
8.160290	1.092583	0.526380	0.500000
7.969059	2.048067	0.958029	0.500000
8.757906	2.704536	0.584649	0.500000
1.645112	3.119721	0.586313	0.500000
2.636409	2.947969	0.849063	0.500000
3.623121	2.637522	0.980018	0.500000
4.631695	2.462894	0.510231	0.500000
5.124616	1.520821	0.979120	0.500000
5.770306	2.478082	0.567259	0.500000
5.532645	3.405980	0.908489	0.500000
6.308789	1.483539	0.581489	0.500000
7.720473	3.021325	0.670938	0.500000
9.419671	3.500701	0.592144	0.500000
0.618760	3.416032	0.837818	0.500000
2.301830	3.909210	0.752478	0.500000
3.057317	4.569529	0.943449	0.500000
3.524394	3.576428	0.566870	0.500000
4.526480	3.492480	0.916208	0.500000
6.216421	4.148578	0.552161	0.500000
6.611384	3.224798	0.862425	0.500000
6.996626	2.222438	0.568807	0.500000
8.438814	3.719883	0.710418	0.500000
9.087318	4.493739	0.909897	0.500000
0.238505	4.337517	0.603458	0.500000
1.333676	4.076610	0.500157	0.500000
2.174198	6.405030	0.562454	0.500000
2.735946	5.517823	0.750911	0.500000
4.132213	4.408577	0.689384	0.500000
5.100018	4.216925	0.501074	0.500000
5.857318	5.127238	0.990627	0.500000
7.451480	3.981247	0.882121	0.500000
8.643374	5.635687	0.513599	0.500000
9.621266	5.328319	0.548152	0.500000
1.004460	4.921245	0.991864	0.500000
2.009950	4.835399	0.507873	0.500000
1.870941	7.534364	0.607707	0.500000
2.870712	7.310048	0.505285	0.500000
3.730257	5.499123	0.600841	0.500000
4.763190	5.155189	0.928311	0.500000
6.999775	4.930146	0.767362	0.500000
8.055554	4.797698	0.806594	0.500000
9.386511	6.305782	0.874473	0.500000
0.518183	5.895712	0.965645	0.500000
0.291463	6.890051	0.509153	0.500000
1.450593	5.691174	0.531162	0.500000
2.425751	8.410304	0.523464	0.500000
4.357997	6.339411	0.961699	0.500000
3.145895	6.424760	0.914810	0.500000
6.209208	6.979343	0.779749	0.500000
6.573791	5.847196	0.531110	0.500000
7.620026	5.749279	0.736769	0.500000
8.446813	6.665373	0.628585	0.500000
9.442586	7.642704	0.512432	0.500000
0.247359	8.532372	0.866066	0.500000
1.260621	6.734543	0.871619	0.500000
0.845217	7.664547	0.821254	0.500000
3.970082	7.174667	0.516644	0.500000
5.609765	6.101295	0.955948	0.500000
5.668678	7.828858	0.567713	0.500000
6.952143	7.773765	0.551236	0.500000
7.233377	6.726211	0.539120	0.500000
8.206806	8.207047	0.504739	0.500000
9.184254	8.888293	0.556487	0.500000
0.948332	9.490588	0.841741	0.500000
1.325010	8.577755	0.525134	0.500000
3.393449	8.060353	0.955755	0.500000
4.489862	7.924418	0.957373	0.500000
5.008779	7.015303	0.522015	0.500000
5.156944	8.707990	0.648954	0.500000
6.337078	8.586325	0.968291	0.500000
7.802726	7.414099	0.997651	0.500000
8.055259	9.174150	0.982680	0.500000
9.770140	9.653163	0.980010	0.500000
2.011934	9.417413	0.931961	0.500000
1.689129	0.457701	0.542086	0.500000
2.729535	0.240116	0.588341	0.500000
3.044126	9.178624	0.990531	0.500000
4.033572	8.804375	0.733563	0.500000
4.698670	9.639565	0.933428	0.500000
6.002151	9.422894	0.505005	0.500000
7.101982	9.119959	0.510600	0.500000
8.721822	0.035562	0.595730	0.500000
