100

9.449823	0.782705	0.894020	0.500000
0.760176	0.604841	0.983524	0.500000
1.509273	1.277539	0.759986	0.500000
2.514583	1.118265	0.803815	0.500000
3.474137	0.842659	0.514473	0.500000
3.837140	0.010290	0.944093	0.500000
4.634910	0.865223	0.931532	0.500000
6.627138	0.419174	0.540822	0.500000
7.630243	0.202676	0.977451	0.500000
8.962301	1.699184	0.683399	0.500000
0.334767	1.394930	0.528264	0.500000
9.762684	2.292649	0.813120	0.500000
1.024189	2.266566	0.722821	0.500000
2.086799	2.256005	0.698297	0.500000
3.181553	1.899348	0.528026	0.500000
4.275337	1.796777	0.684032	0.500000
5.618285	0.630354	0.724135	0.500000
7.269772	1.152896	0.967056	0.500000
8.233918	1.000018	0.519159	0.500000
8.016143	2.032615	0.910375	0.500000
8.826396	2.695942	0.690374	0.500000
1.578378	3.092345	0.927378	0.500000
2.720078	3.093342	0.655299	0.500000
3.796872	2.696780	0.986082	0.500000
4.934677	2.532478	0.989149	0.500000
5.257341	1.643186	0.563082	0.500000
5.910111	2.457333	0.571465	0.500000
5.479523	3.505038	0.914445	0.500000
6.249246	1.455661	0.873772	0.500000
7.644210	2.926063	0.586992	0.500000
9.432264	3.471844	0.508244	0.500000
0.496324	3.229834	0.903006	0.500000
2.214124	3.926153	0.985895	0.500000
2.987830	4.640568	0.822356	0.500000
3.479160	3.743724	0.598489	0.500000
4.470690	3.451747	0.930545	0.500000
6.228549	4.240494	0.787051	0.500000
6.672765	3.089070	0.859931	0.500000
7.071858	2.084976	0.533139	0.500000
8.285423	3.709002	0.525181	0.500000
8.927276	4.367724	0.919113	0.500000
0.214556	4.320021	0.681169	0.500000
1.178435	4.013812	0.665904	0.500000
2.241652	6.736123	0.921205	0.500000
2.504034	5.714559	0.626775	0.500000
3.994552	4.612167	0.988662	0.500000
5.201681	4.453318	0.711046	0.500000
6.140944	5.238260	0.985046	0.500000
7.310851	3.906848	0.902497	0.500000
8.507869	5.719126	0.580452	0.500000
9.471822	5.134212	0.503906	0.500000
0.907897	4.987852	0.954525	0.500000
1.818035	4.830490	0.553833	0.500000
1.661592	7.513761	0.511293	0.500000
2.923782	7.466359	0.718815	0.500000
3.521475	5.517110	0.853027	0.500000
4.539736	5.339585	0.505289	0.500000
6.983669	4.896152	0.550147	0.500000
8.007755	4.792460	0.576412	0.500000
9.403665	6.117790	0.930932	0.500000
0.457634	5.827412	0.559829	0.500000
0.209461	6.803834	0.530435	0.500000
1.484238	5.798073	0.557499	0.500000
2.371534	8.379691	0.963971	0.500000
4.289211	6.305000	0.947838	0.500000
3.207947	6.496513	0.819076	0.500000
5.937436	6.757030	0.991648	0.500000
6.601517	6.156701	0.531420	0.500000
7.498640	5.718610	0.901295	0.500000
8.686853	6.837323	0.531766	0.500000
9.488188	7.523714	0.965636	0.500000
0.292936	8.733054	0.935275	0.500000
1.145772	6.670596	0.934062	0.500000
0.688219	7.643733	0.924776	0.500000
3.896764	7.230522	0.989918	0.500000
5.276099	5.942888	0.861654	0.500000
5.705166	7.782594	0.506136	0.500000
6.611765	7.503609	0.950749	0.500000
7.538494	6.801706	0.996254	0.500000
7.378771	8.346492	0.916113	0.500000
9.171232	8.361813	0.514087	0.500000
1.128185	9.435531	0.955848	0.500000
1.422684	8.510480	0.574816	0.500000
3.668200	8.164144	0.548714	0.500000
4.675868	7.892618	0.760477	0.500000
5.000242	6.903907	0.505384	0.500000
5.333218	8.677333	0.773656	0.500000
6.440291	8.472672	0.536808	0.500000
8.218259	7.746504	0.553702	0.500000
8.058308	9.105406	0.946165	0.500000
9.644678	9.607834	0.631957	0.500000
2.210577	9.294718	0.543305	0.500000
1.833635	0.332223	0.905214	0.500000
2.841706	0.153152	0.965213	0.500000
3.229491	9.021512	0.899391	0.500000
4.245416	8.918612	0.888073	0.500000
4.986635	9.613821	0.661390	0.500000
6.116962	9.432822	0.925509	0.500000
7.102960	9.221904	0.510932	0.500000
8.649684	0.003976	0.563893	0.500000
