100

9.345476	0.842101	0.502996	0.500000
0.557456	0.717378	0.560952	0.500000
1.452606	1.474242	0.983778	0.500000
2.458130	1.083037	0.941012	0.500000
3.454767	0.965258	0.978346	0.500000
3.862144	0.116931	0.506358	0.500000
4.545878	0.877910	0.556963	0.500000
6.557757	0.573549	0.537870	0.500000
7.515965	0.300954	0.776809	0.500000
9.023585	1.862608	0.783894	0.500000
0.217321	1.669118	0.963906	0.500000
0.035578	2.664288	0.938704	0.500000
1.082031	2.428335	0.996256	0.500000
2.076955	2.225659	0.750419	0.500000
3.038330	1.936156	0.837659	0.500000
4.060096	1.793229	0.877971	0.500000
5.578757	0.703271	0.973872	0.500000
7.327173	1.297391	0.992501	0.500000
8.314217	1.084113	0.610171	0.500000
8.041630	2.052291	0.662019	0.500000
8.774854	2.819902	0.569080	0.500000
1.645186	3.252890	0.781777	0.500000
2.692774	3.019910	0.956231	0.500000
3.775915	2.819567	0.608885	0.500000
4.786838	2.576530	0.965463	0.500000
5.313193	1.775617	0.544662	0.500000
5.974522	2.540029	0.826284	0.500000
5.417281	3.368883	0.967662	0.500000
6.334505	1.460671	0.969276	0.500000
7.868217	3.135935	0.874659	0.500000
9.371187	3.630925	0.714754	0.500000
0.599520	3.509644	0.984677	0.500000
2.217834	4.026696	0.509825	0.500000
2.959039	4.653928	0.851204	0.500000
3.318997	3.708680	0.524718	0.500000
4.357351	3.566190	0.959652	0.500000
6.146610	3.956466	0.559954	0.500000
6.762095	3.155435	0.955398	0.500000
7.070664	2.269586	0.532107	0.500000
8.433233	4.036733	0.563156	0.500000
9.080426	4.730731	0.994704	0.500000
0.240860	4.380148	0.521933	0.500000
1.262741	4.276312	0.933140	0.500000
2.158120	6.772570	0.500375	0.500000
2.396149	5.758440	0.944322	0.500000
4.001161	4.461504	0.600694	0.500000
5.135158	4.262690	0.543131	0.500000
5.874710	4.886907	0.957940	0.500000
7.272762	4.048180	0.950427	0.500000
7.739784	6.135282	0.523365	0.500000
9.748144	5.365231	0.535465	0.500000
0.906998	5.233176	0.974851	0.500000
1.894005	4.982705	0.521520	0.500000
1.670680	7.698584	0.594805	0.500000
2.876576	7.326841	0.966846	0.500000
3.512734	5.450502	0.592583	0.500000
4.644808	5.238676	0.787006	0.500000
6.884563	4.969331	0.524030	0.500000
7.821619	5.078276	0.880572	0.500000
8.865114	5.720824	0.957490	0.500000
0.456782	6.144432	0.980021	0.500000
9.510631	6.899985	0.598234	0.500000
1.471551	6.031811	0.664093	0.500000
2.543204	8.339693	0.560145	0.500000
4.197131	6.143160	0.883371	0.500000
3.147396	6.396116	0.586551	0.500000
5.854044	6.817800	0.513895	0.500000
6.255218	5.757710	0.533513	0.500000
6.739711	6.538638	0.947657	0.500000
8.503434	7.045889	0.536342	0.500000
9.210582	7.796381	0.940795	0.500000
0.176928	8.677194	0.590664	0.500000
0.976952	6.921783	0.536320	0.500000
0.497906	7.768541	0.869264	0.500000
3.849530	7.141231	0.622750	0.500000
5.246939	6.023215	0.576101	0.500000
5.528420	7.725510	0.959902	0.500000
6.535272	7.652809	0.884825	0.500000
7.629772	7.334717	0.947297	0.500000
7.241319	8.422748	0.919144	0.500000
8.944132	8.814407	0.593376	0.500000
0.830162	9.543502	0.833947	0.500000
1.300385	8.648885	0.525082	0.500000
3.520177	8.106967	0.599138	0.500000
4.534527	8.040713	0.858886	0.500000
4.851363	7.000202	0.635248	0.500000
5.255529	8.792595	0.949449	0.500000
6.181106	8.543697	0.585691	0.500000
8.200637	8.066243	0.508543	0.500000
7.925660	9.133824	0.669181	0.500000
9.590372	9.655493	0.968155	0.500000
2.092335	9.303006	0.955504	0.500000
1.592751	0.411976	0.944733	0.500000
2.774363	0.145242	0.531202	0.500000
3.328379	9.069977	0.804730	0.500000
4.330177	9.001363	0.527301	0.500000
4.866076	9.721043	0.992656	0.500000
5.746772	9.547432	0.502366	0.500000
6.757951	9.396084	0.887462	0.500000
8.620756	0.120646	0.654163	0.500000
