100

9.186163	1.065248	0.555783	0.500000
0.594259	0.746504	0.988452	0.500000
1.228569	1.489479	0.517146	0.500000
2.378053	1.355719	0.905712	0.500000
3.366856	1.095834	0.959050	0.500000
3.909830	0.247452	0.954148	0.500000
4.410678	1.135844	0.615825	0.500000
6.481241	0.746533	0.937537	0.500000
7.482546	0.545107	0.692675	0.500000
8.833468	2.029078	0.921957	0.500000
0.284402	1.749897	0.722798	0.500000
9.507693	2.708899	0.618842	0.500000
0.990621	2.493304	0.978481	0.500000
1.898592	2.241607	0.528817	0.500000
2.943864	2.231146	0.502420	0.500000
3.951142	2.047016	0.645753	0.500000
5.297903	0.766407	0.904442	0.500000
6.056095	1.588317	0.582176	0.500000
8.155078	1.310929	0.576286	0.500000
7.124654	1.484439	0.511252	0.500000
8.398632	2.885070	0.524981	0.500000
1.467531	3.267865	0.532198	0.500000
2.427793	3.076940	0.750598	0.500000
3.588466	3.001558	0.888621	0.500000
4.623542	2.971963	0.545888	0.500000
4.935584	1.991585	0.969809	0.500000
6.769893	2.409486	0.810022	0.500000
5.375300	3.648289	0.939201	0.500000
5.655448	2.546372	0.533552	0.500000
8.035725	3.801043	0.989042	0.500000
9.097819	3.606052	0.836000	0.500000
0.445915	3.534254	0.571918	0.500000
2.015768	3.985929	0.986056	0.500000
2.732994	4.775741	0.902722	0.500000
3.014869	3.859854	0.514336	0.500000
4.237046	3.815551	0.970228	0.500000
6.298468	3.809558	0.536684	0.500000
7.233043	3.293473	0.562627	0.500000
7.754056	2.230302	0.981854	0.500000
8.737524	4.498518	0.562073	0.500000
8.433674	5.363214	0.976398	0.500000
0.065771	4.640105	0.896226	0.500000
1.008941	4.288746	0.998821	0.500000
2.075952	6.638301	0.552675	0.500000
2.508982	5.685883	0.527060	0.500000
3.734899	4.632906	0.521601	0.500000
4.929922	4.446922	0.517569	0.500000
5.856373	4.832184	0.530080	0.500000
7.762689	4.739565	0.541662	0.500000
7.955993	6.395251	0.579610	0.500000
9.422667	5.554219	0.508123	0.500000
0.777045	5.266812	0.563955	0.500000
1.750579	4.922833	0.700116	0.500000
1.727022	7.516467	0.952099	0.500000
2.751777	7.403238	0.531664	0.500000
3.481245	5.633303	0.973383	0.500000
4.541638	5.270016	0.953711	0.500000
6.847271	4.656324	0.972196	0.500000
7.424879	5.596015	0.953805	0.500000
8.896343	6.289978	0.977922	0.500000
0.478980	6.138890	0.995033	0.500000
9.619722	6.977949	0.624999	0.500000
1.551110	5.867404	0.974749	0.500000
2.323909	8.386566	0.966887	0.500000
4.176852	6.181675	0.509130	0.500000
3.030540	6.537277	0.967552	0.500000
6.000169	6.587383	0.921260	0.500000
6.381511	5.672120	0.708360	0.500000
6.999989	6.627598	0.975705	0.500000
8.488757	7.234938	0.805013	0.500000
9.171958	8.024092	0.997579	0.500000
0.280715	8.765245	0.643537	0.500000
0.996607	6.902078	0.568073	0.500000
0.535280	7.844140	0.962781	0.500000
3.798016	7.188924	0.595556	0.500000
5.375503	5.774798	0.537875	0.500000
5.589904	7.630499	0.925723	0.500000
6.506947	7.503545	0.503207	0.500000
7.520465	7.359477	0.500622	0.500000
7.223105	8.408308	0.681078	0.500000
8.865156	8.998237	0.729616	0.500000
1.042504	9.460197	0.988621	0.500000
1.285851	8.337773	0.507915	0.500000
3.300567	8.113624	0.978333	0.500000
4.523226	7.901059	0.688902	0.500000
4.955460	6.835818	0.833447	0.500000
5.285932	8.567319	0.584728	0.500000
6.257950	8.421223	0.959973	0.500000
8.205658	8.158971	0.529722	0.500000
7.854109	9.195262	0.804831	0.500000
9.575453	0.077050	0.514337	0.500000
1.985120	9.230813	0.528203	0.500000
1.719556	0.569157	0.514598	0.500000
2.772848	0.292238	0.904926	0.500000
3.032274	9.036005	0.516249	0.500000
4.047223	8.862949	0.929725	0.500000
4.791856	9.511430	0.552309	0.500000
5.818341	9.565864	0.504242	0.500000
6.778614	9.325249	0.842146	0.500000
8.521713	0.351506	0.783617	0.500000
