100

9.486064	0.896376	0.967120	0.500000
0.558804	0.529124	0.542341	0.500000
1.209439	1.329282	0.756254	0.500000
2.246938	1.139471	0.966278	0.500000
3.566151	0.835053	0.535882	0.500000
3.926889	9.804567	0.989745	0.500000
4.618714	0.648690	0.521799	0.500000
6.668704	0.390475	0.916067	0.500000
7.745989	0.167613	0.890847	0.500000
9.004191	1.789775	0.839870	0.500000
0.147301	1.746042	0.535118	0.500000
9.606439	2.618397	0.933152	0.500000
0.990220	2.334431	0.999335	0.500000
2.025239	2.123563	0.624134	0.500000
3.047051	1.790749	0.501562	0.500000
4.221973	1.559469	0.861514	0.500000
5.625617	0.451573	0.615830	0.500000
7.325565	1.064178	0.555604	0.500000
8.465278	0.921842	0.780240	0.500000
7.983118	1.808000	0.959029	0.500000
8.636325	2.695240	0.595052	0.500000
1.580637	3.036825	0.537361	0.500000
2.728163	2.832318	0.866694	0.500000
3.848513	2.500460	0.505472	0.500000
4.907214	2.371776	0.689638	0.500000
5.299319	1.352243	0.951824	0.500000
5.932408	2.374961	0.870184	0.500000
5.581816	3.370544	0.878992	0.500000
6.322233	1.339578	0.502791	0.500000
7.600190	3.003664	0.902790	0.500000
9.285566	3.572628	0.597958	0.500000
0.485068	3.291661	0.693811	0.500000
2.162108	3.837835	0.967448	0.500000
2.925841	4.497931	0.622188	0.500000
3.390449	3.605373	0.568529	0.500000
4.578924	3.310669	0.960526	0.500000
6.271621	4.060256	0.542260	0.500000
6.615152	3.215517	0.997262	0.500000
7.005004	2.151946	0.658022	0.500000
8.252887	3.661936	0.525895	0.500000
8.874845	4.550158	0.566459	0.500000
0.210469	4.253916	0.555662	0.500000
1.203117	4.097450	0.832982	0.500000
2.217220	6.632174	0.517081	0.500000
2.614732	5.521817	0.845298	0.500000
4.138222	4.289221	0.647269	0.500000
5.171902	4.237780	0.528381	0.500000
5.751373	5.048646	0.993089	0.500000
7.255915	3.867299	0.532944	0.500000
7.929831	4.552114	0.925363	0.500000
9.599896	5.290555	0.974819	0.500000
0.791735	5.138816	0.957671	0.500000
1.889905	4.792693	0.531382	0.500000
1.870626	7.508987	0.890545	0.500000
2.923979	7.219161	0.946098	0.500000
3.640740	5.239903	0.865128	0.500000
4.729038	5.103564	0.838449	0.500000
6.527351	5.702075	0.506502	0.500000
6.956440	4.869230	0.882965	0.500000
9.154789	6.124001	0.582696	0.500000
0.427898	5.979070	0.517162	0.500000
0.114386	6.983060	0.572986	0.500000
1.609992	5.902366	0.983362	0.500000
2.537084	8.152161	0.509721	0.500000
4.388140	6.090451	0.773861	0.500000
3.410898	6.154987	0.504376	0.500000
6.070546	6.698515	0.764166	0.500000
7.144177	6.638530	0.615019	0.500000
8.248373	5.795817	0.865308	0.500000
8.999426	7.077037	0.926783	0.500000
9.593029	7.950006	0.932997	0.500000
0.559261	8.732076	0.503489	0.500000
1.133559	6.796596	0.711829	0.500000
0.786863	7.755307	0.901643	0.500000
4.019992	7.028625	0.511737	0.500000
5.379256	5.978824	0.984530	0.500000
5.630130	7.598727	0.986532	0.500000
6.734676	7.509507	0.987139	0.500000
7.804832	7.396906	0.985924	0.500000
8.610379	7.930021	0.557003	0.500000
9.013017	8.842128	0.824392	0.500000
0.977946	9.528395	0.958442	0.500000
1.498168	8.472877	0.809062	0.500000
3.435747	8.101710	0.986793	0.500000
4.571486	7.750931	0.971881	0.500000
5.035320	6.822065	0.524209	0.500000
5.304454	8.684006	0.964063	0.500000
6.245991	8.324670	0.532049	0.500000
7.267062	8.288150	0.598197	0.500000
8.018375	8.951963	0.721895	0.500000
9.729397	9.541805	0.956427	0.500000
2.150233	9.196970	0.571920	0.500000
1.648473	0.395212	0.646854	0.500000
2.707257	0.126865	0.919383	0.500000
3.344752	9.052872	0.529392	0.500000
4.361520	8.699154	0.525324	0.500000
4.952207	9.624362	0.966439	0.500000
5.953183	9.328310	0.538441	0.500000
6.944808	9.278354	0.663990	0.500000
8.679617	9.732286	0.510302	0.500000
