100

9.597186	0.650382	0.637182	0.500000
0.746157	0.617231	0.539302	0.500000
1.453822	1.332183	0.552525	0.500000
2.540552	1.117446	0.823486	0.500000
3.522026	0.865442	0.557788	0.500000
3.793562	9.835097	0.997576	0.500000
4.512732	0.611230	0.570227	0.500000
6.762636	0.370480	0.834773	0.500000
7.739587	0.201495	0.652218	0.500000
9.121389	1.515429	0.943604	0.500000
0.361701	1.452466	0.980747	0.500000
9.758523	2.214473	0.506577	0.500000
0.964555	2.217594	0.543420	0.500000
1.979797	2.165798	0.971550	0.500000
3.047547	1.937798	0.550246	0.500000
4.258585	1.718683	0.525846	0.500000
5.669761	0.646135	0.532713	0.500000
7.327621	1.278642	0.868885	0.500000
8.414584	0.944445	0.521194	0.500000
8.131258	1.869625	0.951619	0.500000
8.898501	2.555883	0.908820	0.500000
1.606867	3.039403	0.557863	0.500000
2.618354	2.984902	0.512481	0.500000
3.753318	2.671766	0.506409	0.500000
5.107972	2.417078	0.632009	0.500000
5.152593	1.431934	0.882595	0.500000
6.114356	2.462638	0.520643	0.500000
5.989065	3.441620	0.685900	0.500000
6.242467	1.506450	0.944486	0.500000
7.954882	2.853858	0.584366	0.500000
9.530702	3.318182	0.510971	0.500000
0.620676	3.140905	0.890072	0.500000
2.397066	3.903985	0.892477	0.500000
3.064209	4.605728	0.516922	0.500000
3.542978	3.582583	0.959552	0.500000
4.507313	3.201046	0.988441	0.500000
6.637549	4.301090	0.779788	0.500000
7.152869	3.375068	0.967608	0.500000
7.085570	2.272494	0.957508	0.500000
8.429614	3.673755	0.910785	0.500000
9.184178	4.269914	0.562747	0.500000
0.365604	4.136765	0.796275	0.500000
1.330458	3.910561	0.984695	0.500000
2.372931	6.521047	0.544600	0.500000
2.685062	5.658037	0.968758	0.500000
4.015193	4.511893	0.948771	0.500000
4.932006	4.007792	0.530210	0.500000
5.723739	4.687339	0.934874	0.500000
7.791251	4.415150	0.651769	0.500000
8.601813	5.093528	0.611625	0.500000
9.793946	5.128861	0.557958	0.500000
1.080284	5.015932	0.873349	0.500000
2.037188	4.798074	0.598885	0.500000
1.987667	7.425823	0.954345	0.500000
3.073626	7.300577	0.590355	0.500000
3.704319	5.424736	0.681883	0.500000
4.843257	5.019407	0.501584	0.500000
6.483267	5.509311	0.959788	0.500000
7.421159	5.388305	0.598265	0.500000
9.272347	6.113907	0.517483	0.500000
0.628277	5.915120	0.996445	0.500000
0.139273	6.842676	0.750370	0.500000
1.697457	5.810004	0.741399	0.500000
2.700408	8.319266	0.992988	0.500000
4.506983	6.051956	0.956943	0.500000
3.400824	6.386972	0.850758	0.500000
6.227713	6.671019	0.718536	0.500000
7.218177	6.387673	0.699732	0.500000
8.221385	6.313385	0.548741	0.500000
8.820478	7.105191	0.694945	0.500000
9.636275	7.855100	0.583518	0.500000
0.434668	8.654031	0.558059	0.500000
1.292075	6.719360	0.571775	0.500000
0.814356	7.699873	0.654048	0.500000
4.222909	6.966364	0.599518	0.500000
5.497330	5.814770	0.654029	0.500000
6.010775	7.627776	0.502918	0.500000
6.898389	7.480585	0.986472	0.500000
7.838117	7.135889	0.987672	0.500000
8.539744	8.082414	0.845577	0.500000
9.249396	9.005667	0.929474	0.500000
1.228166	9.177622	0.986619	0.500000
1.683506	8.293289	0.503146	0.500000
3.867790	7.901221	0.828786	0.500000
5.023850	7.693126	0.752273	0.500000
5.260999	6.745858	0.992508	0.500000
5.376884	8.619580	0.884853	0.500000
6.445747	8.495917	0.943662	0.500000
7.524652	8.209043	0.584541	0.500000
8.189642	9.106069	0.646145	0.500000
0.185898	9.636972	0.925998	0.500000
2.216321	9.144334	0.618007	0.500000
1.661718	0.224859	0.677646	0.500000
2.815648	0.115485	0.777213	0.500000
3.488489	8.868073	0.541266	0.500000
4.493392	9.009311	0.519235	0.500000
5.123645	9.768912	0.953141	0.500000
5.976621	9.479469	0.504095	0.500000
7.197033	9.202640	0.533969	0.500000
8.758111	0.024795	0.955766	0.500000
