100

0.077038	0.566800	0.562045	0.500000
0.976476	0.320115	0.981941	0.500000
1.541274	1.166778	0.589613	0.500000
2.543098	1.001113	0.979069	0.500000
3.739770	0.592112	0.838454	0.500000
4.132370	9.544007	0.599216	0.500000
4.700289	0.628063	0.525602	0.500000
7.111037	0.550871	0.555758	0.500000
8.045711	0.052608	0.890418	0.500000
9.300021	1.797978	0.978290	0.500000
0.611178	1.459784	0.975217	0.500000
0.200275	2.287508	0.522730	0.500000
1.211719	2.111837	0.506100	0.500000
2.137246	2.164500	0.940102	0.500000
3.270363	1.625305	0.592970	0.500000
4.333965	1.456915	0.952464	0.500000
6.067678	0.498597	0.865119	0.500000
7.220654	1.495422	0.970652	0.500000
8.882245	0.823983	0.979954	0.500000
8.184652	1.373056	0.500005	0.500000
8.580853	2.422397	0.577201	0.500000
1.578950	3.031473	0.649376	0.500000
2.898774	2.674023	0.531736	0.500000
3.912036	2.432034	0.615604	0.500000
4.944229	2.160087	0.510336	0.500000
5.349268	1.280996	0.962056	0.500000
5.534762	2.927359	0.956628	0.500000
6.222696	3.650774	0.689578	0.500000
6.255622	1.514055	0.565770	0.500000
7.562931	2.360238	0.500384	0.500000
9.336737	3.081338	0.927973	0.500000
0.573141	3.130065	0.933524	0.500000
2.421026	3.536965	0.949741	0.500000
3.069632	4.359558	0.729278	0.500000
3.548430	3.450387	0.543012	0.500000
4.451949	3.234055	0.994563	0.500000
6.928357	4.457207	0.930821	0.500000
7.154404	3.351991	0.998679	0.500000
6.480943	2.613365	0.536335	0.500000
8.160883	3.335918	0.957888	0.500000
8.944557	4.071821	0.882278	0.500000
0.021258	3.875170	0.542659	0.500000
1.246334	3.993805	0.996038	0.500000
2.483333	6.275840	0.938833	0.500000
2.828395	5.419561	0.538822	0.500000
4.120370	4.181823	0.934863	0.500000
5.275385	3.947932	0.994296	0.500000
5.923293	4.722719	0.846138	0.500000
7.848115	4.222131	0.574778	0.500000
8.929545	5.014958	0.504244	0.500000
0.071177	4.822055	0.965539	0.500000
1.045648	4.969516	0.507818	0.500000
2.011632	4.470013	0.548849	0.500000
2.094123	7.218538	0.981704	0.500000
3.138366	7.119630	0.994309	0.500000
3.809435	5.089224	0.535382	0.500000
4.870701	4.927398	0.524147	0.500000
6.505692	5.522456	0.559769	0.500000
7.663360	5.399639	0.954142	0.500000
9.380743	5.931837	0.607513	0.500000
0.559802	5.896861	0.859109	0.500000
0.130827	6.741680	0.531397	0.500000
1.792751	5.449956	0.979417	0.500000
2.866820	8.067205	0.555946	0.500000
4.536004	5.880653	0.964716	0.500000
3.549084	6.133389	0.502342	0.500000
6.267742	6.502692	0.875249	0.500000
7.192103	6.316544	0.517513	0.500000
8.314520	6.071092	0.568174	0.500000
8.933962	7.028176	0.942132	0.500000
9.615271	7.759627	0.506219	0.500000
0.500772	8.437391	0.828674	0.500000
1.550351	6.427540	0.530561	0.500000
0.952962	7.247193	0.927457	0.500000
4.080058	7.176432	0.549181	0.500000
5.503503	5.787673	0.517107	0.500000
5.870736	7.462065	0.631687	0.500000
6.974204	7.394197	0.894922	0.500000
7.927862	6.984701	0.890139	0.500000
8.663551	8.010535	0.886135	0.500000
9.362980	8.741758	0.970788	0.500000
1.412128	8.994737	0.988551	0.500000
1.607429	8.112032	0.558206	0.500000
3.836483	8.104266	0.904463	0.500000
4.887735	7.752824	0.846876	0.500000
5.129353	6.781890	0.737128	0.500000
5.700759	8.514527	0.513148	0.500000
6.715049	8.333199	0.598222	0.500000
7.671644	8.180147	0.858341	0.500000
8.311994	8.926997	0.638110	0.500000
0.270653	9.378255	0.555779	0.500000
2.377041	8.952910	0.593609	0.500000
1.905901	9.841673	0.779226	0.500000
2.881483	0.123301	0.538399	0.500000
3.314405	9.014347	0.989653	0.500000
4.650257	8.722840	0.941051	0.500000
5.317186	9.684352	0.568918	0.500000
6.339795	9.349655	0.873744	0.500000
7.310590	9.185619	0.509964	0.500000
9.058495	9.734712	0.547937	0.500000
