100

9.258921	1.018245	0.555448	0.500000
0.412613	0.679857	0.820557	0.500000
1.158702	1.436787	0.541237	0.500000
2.192808	1.218475	0.982576	0.500000
3.260989	1.173775	0.925677	0.500000
3.653064	0.134560	0.510217	0.500000
4.275004	1.026250	0.688369	0.500000
6.430016	0.706671	0.531743	0.500000
7.419026	0.593041	0.702143	0.500000
8.808923	1.908774	0.671817	0.500000
0.076383	1.718551	0.979005	0.500000
9.501896	2.622249	0.558344	0.500000
0.793120	2.448279	0.904623	0.500000
1.734899	2.335681	0.500485	0.500000
2.806604	2.076868	0.773796	0.500000
3.892585	1.958961	0.525101	0.500000
5.288122	0.797211	0.887366	0.500000
7.120701	1.550606	0.542974	0.500000
8.110474	1.265697	0.999417	0.500000
7.812327	2.330383	0.515817	0.500000
8.589395	2.922806	0.890498	0.500000
1.463751	3.326231	0.558965	0.500000
2.429556	3.040746	0.712723	0.500000
3.467854	2.827328	0.955733	0.500000
4.472586	2.644580	0.965417	0.500000
5.016420	1.727982	0.604333	0.500000
5.543244	2.527107	0.933336	0.500000
5.032968	3.391147	0.519724	0.500000
6.139408	1.760966	0.600675	0.500000
7.677907	3.432968	0.995970	0.500000
9.261098	3.678817	0.716993	0.500000
0.450518	3.447802	0.928991	0.500000
2.117851	4.038382	0.901870	0.500000
2.754218	4.955653	0.705481	0.500000
3.119328	3.938165	0.982029	0.500000
4.062719	3.664101	0.600047	0.500000
5.767223	4.076039	0.514321	0.500000
6.760038	3.689281	0.561756	0.500000
6.836021	2.535697	0.651759	0.500000
8.609965	4.408671	0.970174	0.500000
8.351036	5.388716	0.787819	0.500000
0.186454	4.389127	0.611793	0.500000
1.117340	4.207808	0.938051	0.500000
2.077696	6.777239	0.525248	0.500000
2.292653	5.850692	0.873975	0.500000
3.683296	4.624405	0.511540	0.500000
4.747647	4.407070	0.863392	0.500000
5.489080	5.108865	0.876319	0.500000
7.560563	4.461949	0.747449	0.500000
8.084342	6.415507	0.500007	0.500000
9.491159	5.251513	0.670783	0.500000
0.693550	5.301622	0.507304	0.500000
1.699334	5.044207	0.589663	0.500000
1.568454	7.562410	0.961009	0.500000
2.668742	7.563074	0.930608	0.500000
3.503461	5.617902	0.951644	0.500000
4.460641	5.542006	0.661359	0.500000
6.456663	4.647750	0.960554	0.500000
7.246545	5.445725	0.730969	0.500000
9.046754	6.135312	0.907546	0.500000
0.256241	6.224361	0.965224	0.500000
9.666292	7.035081	0.517809	0.500000
1.271733	6.093614	0.927210	0.500000
2.218656	8.445255	0.665376	0.500000
3.974213	6.502248	0.517570	0.500000
3.007997	6.584739	0.939840	0.500000
5.906716	6.868187	0.545014	0.500000
6.304355	5.685095	0.986724	0.500000
6.993652	6.536024	0.538046	0.500000
8.423078	7.268634	0.926199	0.500000
9.239871	7.969843	0.803934	0.500000
0.023984	8.790211	0.918352	0.500000
0.859501	6.930874	0.514970	0.500000
0.437956	7.800234	0.966932	0.500000
3.660886	7.398115	0.930398	0.500000
5.323802	6.046936	0.538120	0.500000
5.438208	7.745943	0.857160	0.500000
6.425508	7.740071	0.634703	0.500000
7.378941	7.489878	0.842389	0.500000
7.161321	8.529835	0.680788	0.500000
8.841191	9.011878	0.544764	0.500000
0.834016	9.383320	0.942746	0.500000
1.137265	8.433191	0.622209	0.500000
3.206371	8.325429	0.551232	0.500000
4.444871	8.101133	0.859308	0.500000
4.849687	6.909188	0.805685	0.500000
5.112346	8.878423	0.967840	0.500000
6.108846	8.696711	0.905306	0.500000
8.132289	8.218833	0.527107	0.500000
7.948457	9.197155	0.986731	0.500000
9.450433	9.808514	0.505021	0.500000
1.918000	9.409289	0.614193	0.500000
1.388586	0.441748	0.925996	0.500000
2.586891	0.411803	0.516487	0.500000
2.990796	9.301241	0.920066	0.500000
3.973937	9.004668	0.649535	0.500000
4.626481	0.012781	0.780227	0.500000
5.691440	9.685079	0.586820	0.500000
6.842716	9.529983	0.754903	0.500000
8.438874	0.203195	0.553129	0.500000
