100

9.520485	0.322339	0.868373	0.500000
0.737798	0.101203	0.936281	0.500000
1.621712	1.026579	0.538888	0.500000
2.521702	0.778139	0.951423	0.500000
3.524813	0.726246	0.544672	0.500000
4.214144	0.151233	0.997850	0.500000
4.879820	0.769770	0.572670	0.500000
6.862968	0.204943	0.748031	0.500000
7.829486	9.722256	0.999685	0.500000
9.252601	1.421336	0.923727	0.500000
0.425752	1.126874	0.717017	0.500000
0.279661	2.093684	0.961415	0.500000
1.253728	1.849165	0.976939	0.500000
2.224028	1.833155	0.554865	0.500000
3.129686	1.649885	0.949732	0.500000
4.151055	1.416563	0.945777	0.500000
5.835114	0.360523	0.594988	0.500000
7.593925	1.009251	0.905961	0.500000
8.548948	0.706171	0.534823	0.500000
8.320143	1.726021	0.626866	0.500000
9.035443	2.424387	0.520357	0.500000
1.847296	2.881794	0.873071	0.500000
2.913184	2.600726	0.664769	0.500000
4.029050	2.376841	0.642063	0.500000
5.006855	1.990487	0.524093	0.500000
5.635935	1.337718	0.997024	0.500000
5.666161	2.750728	0.514200	0.500000
6.236315	3.465313	0.928086	0.500000
6.609995	1.146342	0.503135	0.500000
7.295259	2.074454	0.539126	0.500000
9.657803	3.125064	0.918913	0.500000
0.819525	2.839575	0.512139	0.500000
2.561659	3.589022	0.548845	0.500000
3.188508	4.394195	0.513264	0.500000
3.537376	3.416286	0.768251	0.500000
4.611962	3.147739	0.910741	0.500000
7.015287	4.112561	0.522461	0.500000
7.228862	3.127009	0.979097	0.500000
6.354849	2.095957	0.902997	0.500000
8.181537	2.915224	0.751187	0.500000
8.957463	3.886289	0.615311	0.500000
0.496948	3.880133	0.635432	0.500000
1.576961	3.876924	0.549697	0.500000
2.532981	6.298331	0.977882	0.500000
2.802538	5.322829	0.552789	0.500000
4.215432	4.160207	0.679014	0.500000
5.231671	3.830299	0.506397	0.500000
5.967261	4.442489	0.898129	0.500000
7.947677	3.903421	0.962224	0.500000
8.606870	4.869731	0.794090	0.500000
9.579919	4.776911	0.521280	0.500000
1.118630	4.876888	0.986238	0.500000
2.158896	4.634624	0.926070	0.500000
1.974095	7.050422	0.576998	0.500000
2.990403	7.058642	0.504980	0.500000
3.955513	5.119734	0.533081	0.500000
4.887345	4.842043	0.977812	0.500000
6.572490	5.281164	0.982271	0.500000
7.633228	4.918722	0.516289	0.500000
9.152109	5.701571	0.585263	0.500000
0.391296	5.674114	0.950652	0.500000
0.181452	6.668808	0.986072	0.500000
1.819807	5.571681	0.598031	0.500000
2.755844	7.993930	0.983085	0.500000
4.559489	5.950694	0.798527	0.500000
3.544337	6.129695	0.931991	0.500000
6.240697	6.234485	0.856702	0.500000
7.192581	6.063824	0.547768	0.500000
8.128336	5.798587	0.820693	0.500000
8.792499	6.765558	0.507248	0.500000
9.491095	7.496500	0.630279	0.500000
0.509742	8.209338	0.893443	0.500000
1.146054	6.331454	0.712413	0.500000
0.863792	7.305377	0.529336	0.500000
4.150461	6.858190	0.551149	0.500000
5.649194	5.335534	0.510262	0.500000
5.937631	7.462994	0.516289	0.500000
6.789233	7.089086	0.998571	0.500000
7.785050	6.884055	0.942601	0.500000
8.549075	7.806003	0.953262	0.500000
9.224647	8.569201	0.976110	0.500000
1.194987	8.958944	0.930688	0.500000
1.565430	7.964787	0.883633	0.500000
3.834254	7.878672	0.828001	0.500000
4.856784	7.562132	0.689188	0.500000
5.283986	6.656885	0.644702	0.500000
5.611851	8.403094	0.986224	0.500000
6.554372	8.289335	0.585072	0.500000
7.518553	8.007249	0.808413	0.500000
8.157140	8.763253	0.982822	0.500000
0.140540	9.140721	0.502204	0.500000
2.295438	8.847475	0.640405	0.500000
1.737680	0.023229	0.536291	0.500000
2.978823	9.665077	0.700844	0.500000
3.555197	8.844728	0.637822	0.500000
4.500102	8.630413	0.951166	0.500000
5.075966	9.481486	0.731698	0.500000
6.233313	9.204798	0.986399	0.500000
7.267050	8.996397	0.587932	0.500000
8.774897	9.460543	0.550939	0.500000
