100

9.752232	0.631222	0.565118	0.500000
0.724193	0.284401	0.974590	0.500000
1.586650	1.027950	0.634200	0.500000
2.616835	0.922548	0.842105	0.500000
3.609350	0.739914	0.634083	0.500000
3.952799	9.661763	0.982690	0.500000
4.779764	0.778289	0.840707	0.500000
6.866584	0.826594	0.882319	0.500000
8.046280	0.322843	0.573481	0.500000
9.442151	1.595638	0.819683	0.500000
0.619978	1.307886	0.972379	0.500000
0.163796	2.414590	0.899086	0.500000
1.174037	2.160059	0.639608	0.500000
2.105417	1.814119	0.981413	0.500000
3.310272	1.662969	0.938821	0.500000
4.225500	1.555391	0.541123	0.500000
5.902498	0.663160	0.569694	0.500000
7.538182	1.588942	0.993014	0.500000
8.813130	0.834015	0.995048	0.500000
8.491756	1.823235	0.506001	0.500000
8.966464	2.585155	0.998104	0.500000
1.906989	2.856756	0.634432	0.500000
2.851023	2.587599	0.971319	0.500000
3.888987	2.480012	0.981287	0.500000
4.950838	2.314392	0.519242	0.500000
5.433465	1.529781	0.970042	0.500000
5.797744	2.762628	0.918420	0.500000
6.455042	3.657177	0.881054	0.500000
6.365517	1.726294	0.641340	0.500000
7.887754	2.626658	0.982247	0.500000
9.497898	3.330612	0.570519	0.500000
0.799111	3.171780	0.640361	0.500000
2.460276	3.718941	0.931392	0.500000
3.208343	4.351528	0.503618	0.500000
3.431457	3.311549	0.564995	0.500000
4.669620	3.157418	0.990201	0.500000
7.073135	4.458742	0.895637	0.500000
7.487194	3.546160	0.608548	0.500000
6.829660	2.696015	0.570152	0.500000
8.478290	3.401253	0.501054	0.500000
9.114380	4.222224	0.962101	0.500000
0.246440	4.219043	0.573175	0.500000
1.352247	3.978460	0.993044	0.500000
2.341984	6.389938	0.748061	0.500000
2.885520	5.361031	0.931586	0.500000
4.242076	4.100791	0.534254	0.500000
5.427309	3.848931	0.670699	0.500000
6.057197	4.685573	0.679802	0.500000
8.114152	4.324238	0.682214	0.500000
8.749276	5.103673	0.536218	0.500000
9.679448	5.090823	0.993496	0.500000
1.138837	4.828144	0.502502	0.500000
2.196203	4.684869	0.520421	0.500000
2.008197	7.320485	0.514680	0.500000
3.036885	7.108529	0.847245	0.500000
3.916307	5.075477	0.633484	0.500000
4.917166	4.860584	0.500109	0.500000
6.769669	5.425730	0.946572	0.500000
7.679060	5.287169	0.511240	0.500000
9.590911	6.079760	0.609314	0.500000
0.621294	5.851376	0.986700	0.500000
0.353834	6.917739	0.599415	0.500000
1.774328	5.489848	0.947277	0.500000
2.626391	8.110768	0.855018	0.500000
4.657426	5.884181	0.645459	0.500000
3.529037	6.179139	0.853390	0.500000
6.390346	6.485717	0.858785	0.500000
7.385775	6.317828	0.512186	0.500000
8.512435	6.054907	0.988860	0.500000
9.021043	6.899629	0.786880	0.500000
9.618462	7.803684	0.636355	0.500000
0.640601	8.344901	0.614926	0.500000
1.329772	6.578863	0.602033	0.500000
1.121053	7.481246	0.993550	0.500000
4.311143	6.827777	0.987670	0.500000
5.761415	5.637106	0.550834	0.500000
5.998923	7.643550	0.929096	0.500000
6.911852	7.400349	0.540288	0.500000
7.844186	7.193003	0.910815	0.500000
8.571576	7.899800	0.523366	0.500000
9.050325	8.693648	0.954832	0.500000
1.216362	9.249327	0.802903	0.500000
1.641001	8.254454	0.500342	0.500000
3.736351	7.895663	0.856654	0.500000
4.937556	7.559317	0.524006	0.500000
5.433910	6.673368	0.501028	0.500000
5.680355	8.686244	0.526567	0.500000
6.653617	8.453320	0.901938	0.500000
7.589344	8.155805	0.624728	0.500000
8.072559	9.121829	0.860407	0.500000
0.226492	9.187073	0.984614	0.500000
2.253133	9.043755	0.685399	0.500000
1.947342	0.134207	0.969863	0.500000
2.893018	9.823889	0.643076	0.500000
3.414987	8.837636	0.607022	0.500000
4.730510	8.528587	0.941316	0.500000
4.948825	9.597692	0.809814	0.500000
6.113688	9.589265	0.983662	0.500000
7.058221	9.443053	0.605972	0.500000
9.175804	9.686995	0.715434	0.500000
