100

9.302658	0.907759	0.553040	0.500000
0.464647	0.631646	0.875092	0.500000
1.098620	1.442120	0.544199	0.500000
2.302188	1.279954	0.964994	0.500000
3.300371	0.976287	0.984386	0.500000
3.598612	0.027798	0.668307	0.500000
4.341199	0.951279	0.894947	0.500000
6.804890	1.039959	0.899202	0.500000
7.515315	0.319058	0.980553	0.500000
8.907448	1.750042	0.928673	0.500000
0.141274	1.580258	0.958814	0.500000
9.651517	2.475288	0.531053	0.500000
0.922252	2.475551	0.984790	0.500000
1.844801	2.261392	0.571232	0.500000
2.887437	2.119439	0.577536	0.500000
3.870074	1.939010	0.850277	0.500000
5.840313	1.234652	0.658622	0.500000
6.642186	2.049626	0.830981	0.500000
8.240436	1.054466	0.558103	0.500000
7.652577	1.796627	0.977267	0.500000
8.405033	2.607839	0.563066	0.500000
1.436086	3.280846	0.570788	0.500000
2.559625	3.068329	0.505861	0.500000
3.563762	2.951853	0.526353	0.500000
4.528686	2.803816	0.777951	0.500000
4.952359	1.751626	0.596007	0.500000
6.449836	3.146460	0.985680	0.500000
5.465049	3.476817	0.503000	0.500000
5.742301	2.412044	0.554045	0.500000
8.048779	3.734040	0.797333	0.500000
9.105179	3.463676	0.886085	0.500000
0.315978	3.284612	0.943804	0.500000
2.182606	4.021544	0.986628	0.500000
2.769428	4.764330	0.619543	0.500000
3.267598	3.802202	0.966876	0.500000
4.236921	3.763741	0.502507	0.500000
6.052133	4.301098	0.732982	0.500000
7.004771	3.874228	0.519728	0.500000
7.362485	2.839855	0.687176	0.500000
8.732669	4.450294	0.617275	0.500000
8.364017	5.525390	0.697309	0.500000
9.704758	4.346064	0.999651	0.500000
0.953516	4.067421	0.964492	0.500000
1.927810	6.661395	0.513153	0.500000
2.276418	5.763759	0.925393	0.500000
3.888154	4.687200	0.895796	0.500000
4.904367	4.369287	0.940651	0.500000
5.541824	5.165619	0.873278	0.500000
7.774625	4.722548	0.945786	0.500000
7.961504	6.528791	0.501581	0.500000
9.358496	5.422735	0.783019	0.500000
0.589582	5.037883	0.723721	0.500000
1.591375	4.872297	0.627672	0.500000
1.771278	7.601831	0.824490	0.500000
2.795902	7.540457	0.881164	0.500000
3.487558	5.620878	0.888524	0.500000
4.559827	5.498540	0.847048	0.500000
6.832242	4.937246	0.527827	0.500000
7.394213	5.731735	0.841496	0.500000
9.028258	6.418156	0.690914	0.500000
0.263456	6.248194	0.577311	0.500000
0.010780	7.153194	0.938589	0.500000
1.249271	5.786312	0.947327	0.500000
2.402517	8.393241	0.529115	0.500000
4.091135	6.438182	0.510162	0.500000
2.960927	6.549152	0.739385	0.500000
5.950218	6.976037	0.744849	0.500000
6.377914	5.863779	0.677490	0.500000
6.929519	6.725628	0.633755	0.500000
8.648303	7.388662	0.971523	0.500000
9.485598	8.040734	0.504644	0.500000
0.314564	8.662973	0.985342	0.500000
0.987120	6.803291	0.997887	0.500000
0.807882	7.749787	0.583845	0.500000
4.037134	7.343251	0.982066	0.500000
5.317720	6.158045	0.538224	0.500000
5.453728	7.979076	0.804040	0.500000
6.741734	7.833441	0.503753	0.500000
7.599356	7.408182	0.962085	0.500000
7.286863	8.662731	0.992655	0.500000
8.954940	8.793445	0.957972	0.500000
0.916215	9.474543	0.621968	0.500000
1.408773	8.635474	0.867469	0.500000
3.510565	8.275142	0.885617	0.500000
4.491150	8.181091	0.525909	0.500000
4.943776	7.133201	0.514147	0.500000
5.229863	9.063962	0.550317	0.500000
6.208497	8.741836	0.527414	0.500000
8.117696	8.312469	0.538750	0.500000
7.921114	9.327791	0.517333	0.500000
9.710110	9.601197	0.840325	0.500000
2.031343	9.356488	0.552550	0.500000
1.518551	0.565708	0.938476	0.500000
2.605856	0.379753	0.519098	0.500000
2.915609	9.125614	0.998296	0.500000
4.270018	9.117712	0.998022	0.500000
5.003110	0.286395	0.531221	0.500000
5.951490	0.220757	0.851809	0.500000
6.791921	9.582270	0.518946	0.500000
8.581193	0.159606	0.949527	0.500000
