100

9.614615	0.308067	0.515706	0.500000
0.949574	0.225817	0.693054	0.500000
1.616119	1.045913	0.521320	0.500000
2.577133	0.890709	0.944881	0.500000
3.590467	0.797430	0.534415	0.500000
4.083780	9.563573	0.979120	0.500000
4.713058	0.760829	0.521582	0.500000
6.805221	0.392758	0.652642	0.500000
7.727220	0.052640	0.929582	0.500000
9.241292	1.322128	0.948087	0.500000
0.539763	1.119689	0.975291	0.500000
0.072585	2.034950	0.514066	0.500000
1.172267	1.896448	0.992912	0.500000
2.239118	1.834810	0.586780	0.500000
3.229915	1.677694	0.914960	0.500000
4.240599	1.572984	0.977338	0.500000
5.840502	0.517799	0.962464	0.500000
7.477124	1.133078	0.806050	0.500000
8.584378	0.509023	0.519993	0.500000
8.369929	1.552381	0.501622	0.500000
8.813589	2.337040	0.946844	0.500000
1.805765	2.773174	0.747257	0.500000
2.809963	2.629940	0.893471	0.500000
3.850538	2.420536	0.549014	0.500000
4.862598	2.266792	0.523560	0.500000
5.415332	1.446404	0.762877	0.500000
5.633141	2.827646	0.921622	0.500000
6.414811	3.601361	0.969965	0.500000
6.522189	1.445903	0.998386	0.500000
7.616435	2.162529	0.934089	0.500000
9.494603	3.025253	0.525770	0.500000
0.685684	2.779958	0.870081	0.500000
2.399212	3.559680	0.536074	0.500000
3.127373	4.289762	0.560065	0.500000
3.598319	3.381845	0.767530	0.500000
4.664111	3.232636	0.882867	0.500000
7.123831	4.243925	0.591992	0.500000
7.327962	3.261880	0.501250	0.500000
6.627723	2.340379	0.533222	0.500000
8.408470	3.186843	0.557546	0.500000
9.035883	4.003649	0.511993	0.500000
0.477594	3.721329	0.562093	0.500000
1.460132	3.688940	0.964981	0.500000
2.362169	6.161763	0.788368	0.500000
2.735231	5.240828	0.658363	0.500000
4.263255	4.152586	0.956300	0.500000
5.461968	3.771421	0.540777	0.500000
6.104341	4.555523	0.557735	0.500000
8.042684	4.108153	0.994564	0.500000
8.632400	4.980486	0.855032	0.500000
9.741201	4.592539	0.988351	0.500000
0.967075	4.669104	0.536109	0.500000
2.134611	4.468294	0.941777	0.500000
1.995969	7.058144	0.501184	0.500000
3.083852	6.911945	0.532062	0.500000
3.830385	5.120636	0.883655	0.500000
5.127128	4.816320	0.895254	0.500000
6.763681	5.201243	0.988473	0.500000
7.706594	5.275445	0.504800	0.500000
9.467835	5.711093	0.577841	0.500000
0.664353	5.616543	0.931856	0.500000
0.282188	6.603741	0.580596	0.500000
1.663159	5.407175	0.995357	0.500000
2.589811	7.793715	0.951898	0.500000
4.541724	5.868333	0.611032	0.500000
3.590841	6.126880	0.989789	0.500000
6.265390	6.451074	0.534212	0.500000
7.227260	6.182663	0.659478	0.500000
8.224957	6.033901	0.929993	0.500000
9.062920	6.590437	0.923581	0.500000
9.618582	7.433142	0.972726	0.500000
0.555259	8.135433	0.763524	0.500000
1.339782	6.263724	0.533600	0.500000
1.062492	7.212926	0.900508	0.500000
4.209018	6.828772	0.558026	0.500000
5.722023	5.615679	0.704791	0.500000
5.849593	7.530837	0.992193	0.500000
6.859013	7.167099	0.982715	0.500000
7.779735	7.028595	0.577694	0.500000
8.466762	7.678008	0.930337	0.500000
9.176707	8.252148	0.520273	0.500000
1.176520	8.991493	0.725362	0.500000
1.585583	8.010122	0.587677	0.500000
3.828105	7.850671	0.979657	0.500000
4.779658	7.649221	0.500985	0.500000
5.270380	6.593459	0.833075	0.500000
5.364340	8.489999	0.934829	0.500000
6.353769	8.344398	0.503335	0.500000
7.463296	8.041828	0.614073	0.500000
8.078753	8.848298	0.912223	0.500000
0.111191	9.010868	0.529302	0.500000
2.167089	8.762178	0.961782	0.500000
1.947097	0.059480	0.704478	0.500000
3.103810	9.689932	0.813465	0.500000
3.139450	8.509768	0.514686	0.500000
4.381444	8.600308	0.606827	0.500000
5.133566	9.435973	0.698788	0.500000
6.124237	9.191506	0.989943	0.500000
7.113002	9.011349	0.648503	0.500000
8.958451	9.377469	0.894292	0.500000
