100

9.214480	0.850620	0.950261	0.500000
0.436377	0.977138	0.997269	0.500000
1.233809	1.445201	0.555252	0.500000
2.144805	1.223619	0.964626	0.500000
3.309242	1.189450	0.526904	0.500000
3.585698	0.155825	0.916133	0.500000
4.201588	1.029327	0.972854	0.500000
6.482603	0.599178	0.512024	0.500000
7.599362	0.339634	0.998142	0.500000
8.463561	1.891408	0.911736	0.500000
9.580821	1.808162	0.743219	0.500000
9.033552	2.692482	0.531710	0.500000
0.738739	2.454377	0.928454	0.500000
1.753269	2.195848	0.989792	0.500000
2.708900	2.016929	0.610241	0.500000
3.851186	2.003018	0.971427	0.500000
5.573199	0.692393	0.947086	0.500000
6.353956	1.514538	0.952083	0.500000
8.259016	0.981404	0.510790	0.500000
7.280658	1.265930	0.582723	0.500000
8.071996	2.884684	0.993499	0.500000
1.499650	3.143473	0.573558	0.500000
2.427760	3.039823	0.959923	0.500000
3.339576	2.870696	0.518863	0.500000
4.719872	2.598133	0.746955	0.500000
5.146913	1.596890	0.892425	0.500000
6.899693	3.039934	0.949291	0.500000
5.483374	3.318211	0.549031	0.500000
6.083460	2.458338	0.721475	0.500000
8.065697	3.847392	0.562089	0.500000
8.960832	3.612965	0.982413	0.500000
0.270427	3.297708	0.546843	0.500000
2.172002	3.983226	0.686162	0.500000
2.756862	4.882135	0.686486	0.500000
3.120093	3.816783	0.975730	0.500000
4.171921	3.481808	0.970278	0.500000
6.025838	4.165031	0.726879	0.500000
7.105286	4.031656	0.807824	0.500000
7.387009	2.275305	0.518640	0.500000
8.786719	4.563131	0.637905	0.500000
8.444813	5.547644	0.643875	0.500000
0.001626	4.255169	0.883962	0.500000
1.043735	4.084377	0.817692	0.500000
2.062230	6.685309	0.510237	0.500000
2.478641	5.871511	0.976076	0.500000
3.855717	4.447663	0.614877	0.500000
5.053576	4.356237	0.913811	0.500000
5.756286	5.157275	0.933328	0.500000
7.804886	4.777203	0.980637	0.500000
8.089624	6.530979	0.592173	0.500000
9.478857	5.232770	0.943200	0.500000
0.680490	5.019647	0.912692	0.500000
1.678746	4.966704	0.680700	0.500000
1.722539	7.600931	0.869762	0.500000
2.837639	7.415101	0.988686	0.500000
3.610853	5.412138	0.952266	0.500000
4.577911	5.220129	0.555466	0.500000
6.727984	4.932780	0.534772	0.500000
7.436870	5.686060	0.574452	0.500000
9.156043	6.199443	0.933581	0.500000
0.419026	6.021626	0.858808	0.500000
0.071095	6.977424	0.915378	0.500000
1.461887	5.932253	0.944014	0.500000
2.403859	8.367575	0.544753	0.500000
4.196656	6.252015	0.564632	0.500000
3.211015	6.552665	0.526992	0.500000
5.967961	6.695692	0.586070	0.500000
6.466718	5.858037	0.809959	0.500000
7.040214	6.708688	0.783851	0.500000
8.841538	7.223770	0.807074	0.500000
9.571261	7.956422	0.620840	0.500000
0.268207	8.768424	0.968378	0.500000
1.059539	6.830234	0.529822	0.500000
0.765427	7.840410	0.675572	0.500000
3.901808	7.237054	0.835254	0.500000
5.209831	6.034490	0.718565	0.500000
5.570667	7.730783	0.971431	0.500000
6.581612	7.585705	0.928949	0.500000
7.774681	7.471326	0.941461	0.500000
7.220640	8.387114	0.994707	0.500000
9.104330	8.990431	0.567377	0.500000
0.860138	9.459798	0.526769	0.500000
1.441699	8.582207	0.840174	0.500000
3.634631	8.190004	0.661678	0.500000
4.666059	7.887635	0.522201	0.500000
4.897484	6.973197	0.894132	0.500000
5.116976	8.726771	0.996097	0.500000
6.217451	8.527749	0.808597	0.500000
8.505704	8.200562	0.703341	0.500000
7.720515	9.159416	0.554311	0.500000
9.711703	0.057358	0.563873	0.500000
2.186841	9.337863	0.905178	0.500000
1.540008	0.431212	0.803860	0.500000
2.611026	0.388909	0.540919	0.500000
3.155100	9.129471	0.530510	0.500000
4.183231	9.112921	0.869214	0.500000
4.576309	0.175629	0.512352	0.500000
5.615411	9.510778	0.619161	0.500000
6.689982	9.493843	0.973419	0.500000
8.622622	0.036710	0.984399	0.500000
