100

9.617979	0.778996	0.843656	0.500000
0.765367	0.676188	0.761746	0.500000
1.538469	1.391120	0.601049	0.500000
2.501956	1.309212	0.992173	0.500000
3.493249	1.001777	0.577334	0.500000
3.836792	0.123967	0.954322	0.500000
4.621211	0.701667	0.505171	0.500000
6.778476	0.336776	0.547800	0.500000
7.780820	0.084166	0.598137	0.500000
9.211565	1.892011	0.974195	0.500000
0.279808	1.608649	0.586148	0.500000
9.755834	2.700739	0.719166	0.500000
0.978178	2.320414	0.959941	0.500000
1.998149	2.260204	0.822755	0.500000
3.341810	1.982868	0.918256	0.500000
4.283266	1.782700	0.517583	0.500000
5.590125	0.568455	0.929396	0.500000
7.316683	1.456173	0.587885	0.500000
8.590220	0.877906	0.939636	0.500000
8.183908	1.992908	0.940137	0.500000
8.733402	2.898596	0.556591	0.500000
1.708815	3.251336	0.835017	0.500000
2.815636	2.826981	0.638426	0.500000
3.911207	2.908421	0.999853	0.500000
4.834255	2.618657	0.656217	0.500000
5.275368	1.702097	0.735892	0.500000
6.077769	2.361448	0.502581	0.500000
5.629575	3.374227	0.596906	0.500000
6.379660	1.262240	0.960223	0.500000
7.759524	3.010456	0.783378	0.500000
9.479937	3.734523	0.531928	0.500000
0.688732	3.395100	0.962405	0.500000
2.413918	4.004479	0.601387	0.500000
3.076037	4.654419	0.990058	0.500000
3.388010	3.775304	0.532609	0.500000
4.539186	3.698010	0.964313	0.500000
6.321269	4.207468	0.551705	0.500000
6.591969	3.269467	0.887812	0.500000
6.953568	2.305897	0.989806	0.500000
8.388223	3.842349	0.551232	0.500000
9.082433	4.620654	0.959741	0.500000
0.381347	4.377253	0.927309	0.500000
1.286897	4.127464	0.503797	0.500000
2.375886	6.653872	0.915042	0.500000
2.888288	5.864036	0.503108	0.500000
4.089353	4.597758	0.542386	0.500000
5.225329	4.539361	0.798049	0.500000
6.330335	5.196281	0.994424	0.500000
7.361269	3.955547	0.629616	0.500000
8.841907	5.599729	0.516643	0.500000
9.756310	5.516420	0.972433	0.500000
1.068282	5.143962	0.878283	0.500000
2.104547	4.926760	0.889691	0.500000
1.891933	7.547957	0.540425	0.500000
2.885140	7.555245	0.755518	0.500000
3.702539	5.466232	0.969012	0.500000
4.797051	5.480866	0.921787	0.500000
7.218351	5.434472	0.531719	0.500000
7.985757	4.853423	0.834912	0.500000
9.289011	6.458335	0.962534	0.500000
0.724809	6.025752	0.522004	0.500000
0.241754	6.979636	0.567252	0.500000
1.813327	5.849912	0.623166	0.500000
2.354552	8.446135	0.523766	0.500000
4.261954	6.240093	0.530747	0.500000
3.395764	6.617586	0.960123	0.500000
6.179489	7.001808	0.518353	0.500000
6.723097	6.215901	0.933510	0.500000
7.975991	6.093763	0.774560	0.500000
8.477428	7.057370	0.709169	0.500000
9.622078	7.824081	0.987760	0.500000
0.318210	8.793999	0.516891	0.500000
1.176527	6.804044	0.974752	0.500000
0.829888	7.790695	0.841526	0.500000
3.899644	7.367878	0.513577	0.500000
5.744726	6.113948	0.731950	0.500000
5.756084	7.916623	0.933015	0.500000
6.790697	7.801990	0.953165	0.500000
7.409891	6.890729	0.552009	0.500000
8.747730	8.039050	0.513829	0.500000
9.301116	8.899592	0.984589	0.500000
1.044866	9.584745	0.543006	0.500000
1.318749	8.603848	0.521021	0.500000
3.454012	8.400949	0.575334	0.500000
4.623934	7.981483	0.861304	0.500000
5.087397	7.053869	0.800077	0.500000
5.345116	8.792444	0.501186	0.500000
6.502145	8.657623	0.512167	0.500000
7.846480	7.801815	0.991519	0.500000
8.078638	9.029463	0.897509	0.500000
0.037911	9.755427	0.503689	0.500000
2.038635	9.340463	0.893932	0.500000
1.738014	0.430943	0.906637	0.500000
2.710011	0.274513	0.547121	0.500000
3.069491	9.266310	0.992943	0.500000
4.330879	8.895260	0.550390	0.500000
4.846596	9.704089	0.958046	0.500000
6.022581	9.543796	0.538277	0.500000
7.104293	9.312287	0.981442	0.500000
8.807273	9.759584	0.799643	0.500000
