100

0.038803	0.677042	0.836550	0.500000
1.057535	0.522866	0.538589	0.500000
1.545628	1.364263	0.771491	0.500000
2.777117	1.237801	0.901434	0.500000
3.727752	0.824572	0.892376	0.500000
4.068666	9.744094	0.548078	0.500000
5.679848	0.651861	0.503211	0.500000
7.105925	0.158514	0.536436	0.500000
8.027367	0.118741	0.944515	0.500000
9.351222	1.630834	0.707034	0.500000
0.561499	1.537969	0.622566	0.500000
0.237971	2.455500	0.995519	0.500000
1.200543	2.330130	0.611705	0.500000
2.290495	2.085347	0.579191	0.500000
3.887685	1.755101	0.531160	0.500000
4.778519	1.219543	0.596391	0.500000
6.561254	0.979074	0.850227	0.500000
7.577621	1.018255	0.933391	0.500000
8.683096	0.851776	0.594573	0.500000
8.335107	1.746286	0.931452	0.500000
8.906866	2.628896	0.658532	0.500000
1.927742	3.017726	0.927301	0.500000
3.153922	2.739586	0.949778	0.500000
4.133429	2.731464	0.502831	0.500000
5.079589	2.290697	0.992415	0.500000
5.874187	1.677335	0.640166	0.500000
5.969722	2.812758	0.705177	0.500000
6.541750	3.824351	0.584568	0.500000
7.210465	1.964534	0.905185	0.500000
7.896846	2.599438	0.527558	0.500000
9.557112	3.417773	0.523638	0.500000
0.880641	3.229798	0.985711	0.500000
2.624255	3.720614	0.530363	0.500000
3.305444	4.512330	0.937963	0.500000
3.652392	3.592204	0.755276	0.500000
4.780448	3.453007	0.845577	0.500000
7.264894	4.731261	0.939806	0.500000
7.561389	3.867397	0.512427	0.500000
7.076047	3.014307	0.981276	0.500000
8.475052	3.477783	0.964997	0.500000
9.343834	4.336516	0.873492	0.500000
0.528698	4.097479	0.556480	0.500000
1.625699	4.015497	0.763225	0.500000
2.534204	6.358128	0.530859	0.500000
3.026288	5.471672	0.989885	0.500000
4.292966	4.396449	0.502205	0.500000
5.416706	4.252219	0.937484	0.500000
6.209349	4.834896	0.545819	0.500000
8.303258	4.605106	0.941625	0.500000
8.974649	5.360447	0.713741	0.500000
0.184605	5.132355	0.557485	0.500000
1.179082	4.921451	0.606649	0.500000
2.360560	4.716202	0.575959	0.500000
2.193705	7.373539	0.637968	0.500000
3.188429	7.018930	0.999946	0.500000
4.098700	5.290533	0.939111	0.500000
5.088674	5.100517	0.505396	0.500000
6.761044	5.754471	0.762605	0.500000
7.835143	5.538785	0.504915	0.500000
9.648871	6.111929	0.536181	0.500000
0.740196	5.915536	0.970338	0.500000
0.504095	6.915895	0.519504	0.500000
1.882823	5.651975	0.881359	0.500000
2.871905	8.132407	0.938896	0.500000
4.691546	6.213409	0.785146	0.500000
3.714337	6.245071	0.563362	0.500000
6.434089	6.723491	0.983524	0.500000
7.531353	6.491451	0.880043	0.500000
8.550771	6.232340	0.984154	0.500000
9.293104	7.073840	0.932388	0.500000
0.028317	7.911446	0.704627	0.500000
0.749192	8.590378	0.924752	0.500000
1.458843	6.665509	0.906116	0.500000
1.148978	7.621430	0.846511	0.500000
4.194465	7.110196	0.980921	0.500000
5.677704	5.901830	0.939839	0.500000
5.998740	7.717052	0.700874	0.500000
7.037418	7.373871	0.515937	0.500000
8.195609	7.172113	0.522024	0.500000
8.793852	8.016830	0.823310	0.500000
9.374781	8.830012	0.993113	0.500000
1.481674	9.289852	0.978834	0.500000
1.882689	8.407179	0.623378	0.500000
3.887753	8.088197	0.859395	0.500000
4.877694	7.791027	0.612028	0.500000
5.457074	6.880259	0.596911	0.500000
5.596199	8.659094	0.968326	0.500000
6.537193	8.582711	0.580882	0.500000
7.764297	8.070706	0.636289	0.500000
8.363251	8.974016	0.505349	0.500000
0.298552	9.467010	0.698772	0.500000
2.482382	9.234613	0.922285	0.500000
2.078851	0.316243	0.601183	0.500000
3.065900	0.160832	0.534665	0.500000
3.354552	8.933739	0.519365	0.500000
4.726774	8.902591	0.516493	0.500000
4.978401	0.131647	0.999338	0.500000
6.172434	9.503953	0.865747	0.500000
7.362154	9.039607	0.970361	0.500000
9.131851	9.733626	0.565527	0.500000
