100

0.050502	0.356725	0.957470	0.500000
1.053854	0.506884	0.591141	0.500000
1.800175	1.076160	0.986242	0.500000
2.837499	0.916694	0.972018	0.500000
3.895199	0.753281	0.550977	0.500000
4.555843	0.057995	0.873275	0.500000
5.631521	0.596419	0.530082	0.500000
7.012136	0.134030	0.866635	0.500000
8.196794	9.788285	0.963035	0.500000
9.323888	1.539020	0.965697	0.500000
0.415324	1.361187	0.524750	0.500000
0.228247	2.352832	0.980515	0.500000
1.211588	2.096811	0.950481	0.500000
2.403342	1.835960	0.610501	0.500000
3.407154	1.689214	0.521816	0.500000
4.664100	1.303028	0.992044	0.500000
6.522726	1.005741	0.986495	0.500000
7.726763	0.828892	0.579129	0.500000
8.796188	0.700313	0.567612	0.500000
8.302094	1.615498	0.954922	0.500000
8.821128	2.439833	0.652859	0.500000
2.059147	2.880395	0.620198	0.500000
3.055785	2.670081	0.522892	0.500000
3.931106	2.485939	0.987668	0.500000
4.874476	2.239489	0.515194	0.500000
5.821116	1.726542	0.739278	0.500000
5.600236	2.861682	0.891888	0.500000
6.525534	3.440011	0.672470	0.500000
7.232372	1.703239	0.882330	0.500000
7.757080	2.503407	0.524308	0.500000
9.573971	3.294185	0.617860	0.500000
0.920228	3.014728	0.515151	0.500000
2.563419	3.716967	0.887868	0.500000
3.192237	4.431275	0.508116	0.500000
3.604572	3.591476	0.943465	0.500000
4.632610	3.194281	0.819129	0.500000
7.142742	4.493401	0.545640	0.500000
7.552597	3.434805	0.918525	0.500000
6.555412	2.409162	0.548436	0.500000
8.596279	3.392856	0.981069	0.500000
9.261325	4.183664	0.957876	0.500000
0.541369	3.897805	0.900437	0.500000
1.583459	3.842949	0.676332	0.500000
2.489446	6.350172	0.566941	0.500000
2.799028	5.392236	0.850696	0.500000
4.384561	4.205130	0.505165	0.500000
5.529147	3.820503	0.512227	0.500000
6.179353	4.580564	0.945621	0.500000
8.109455	4.321189	0.858837	0.500000
9.029190	5.256870	0.502723	0.500000
0.157509	4.823153	0.531308	0.500000
1.176679	4.750427	0.500383	0.500000
2.212408	4.632060	0.506466	0.500000
2.246705	7.354327	0.507965	0.500000
3.163719	6.975626	0.990090	0.500000
3.940973	5.143092	0.727566	0.500000
5.208901	4.771264	0.738048	0.500000
6.778839	5.430208	0.848834	0.500000
7.811739	5.264543	0.662911	0.500000
9.665141	5.905441	0.967070	0.500000
0.851459	5.643133	0.964681	0.500000
0.439432	6.785624	0.696244	0.500000
1.799862	5.548837	0.655502	0.500000
2.860866	8.145220	0.821775	0.500000
4.651449	6.018460	0.684106	0.500000
3.655926	6.113417	0.653941	0.500000
6.421240	6.476108	0.855291	0.500000
7.452462	6.176521	0.991389	0.500000
8.489503	5.991067	0.954042	0.500000
9.101967	6.698572	0.568916	0.500000
9.619341	7.584650	0.915018	0.500000
0.590032	8.200144	0.639881	0.500000
1.480273	6.552840	0.695599	0.500000
1.330928	7.516345	0.940033	0.500000
4.182007	6.976493	0.559144	0.500000
5.650149	5.740316	0.532749	0.500000
6.091061	7.416739	0.982360	0.500000
7.103484	7.242802	0.994948	0.500000
7.989837	6.914962	0.568768	0.500000
8.673268	7.660678	0.523699	0.500000
9.409399	8.592709	0.955144	0.500000
1.344563	9.227444	0.571734	0.500000
1.834570	8.290758	0.535759	0.500000
3.997438	8.021826	0.841943	0.500000
4.947508	7.741262	0.513878	0.500000
5.262183	6.849183	0.855235	0.500000
5.740694	8.408072	0.623493	0.500000
6.765899	8.149877	0.734794	0.500000
7.772686	8.057972	0.889974	0.500000
8.437732	8.786161	0.632811	0.500000
0.337392	9.245185	0.585950	0.500000
2.328666	9.087557	0.887628	0.500000
2.124954	0.215048	0.513169	0.500000
3.168103	9.742782	0.864030	0.500000
3.639285	8.928133	0.509525	0.500000
4.693807	8.771860	0.536050	0.500000
5.468610	9.402262	0.964309	0.500000
6.433880	9.092943	0.939879	0.500000
7.430599	9.005525	0.988907	0.500000
9.119589	9.532990	0.576010	0.500000
