100

9.459427	0.987359	0.569810	0.500000
0.754313	0.651119	0.843953	0.500000
1.477726	1.338869	0.508632	0.500000
2.357600	1.285248	0.995893	0.500000
3.649092	0.763949	0.538827	0.500000
3.781195	9.692601	0.916638	0.500000
4.542681	0.577086	0.975487	0.500000
6.601416	0.301913	0.555690	0.500000
7.754986	0.211935	0.672387	0.500000
9.071395	1.945787	0.982397	0.500000
0.462443	1.679510	0.564470	0.500000
9.738257	2.686458	0.530168	0.500000
0.878367	2.505184	0.973063	0.500000
1.853857	2.253097	0.986166	0.500000
3.298896	1.746855	0.539412	0.500000
4.324196	1.583795	0.547878	0.500000
5.609080	0.567987	0.751289	0.500000
7.303172	1.133857	0.681002	0.500000
8.336637	1.027235	0.865229	0.500000
8.149493	2.018167	0.518890	0.500000
8.732495	2.851311	0.545256	0.500000
1.546794	3.195770	0.538543	0.500000
2.624786	2.779012	0.516062	0.500000
3.666875	2.622980	0.966699	0.500000
4.755853	2.421346	0.886176	0.500000
5.222903	1.475588	0.992237	0.500000
5.765626	2.194151	0.503920	0.500000
5.461269	3.224529	0.874301	0.500000
6.283688	1.293774	0.520428	0.500000
7.644092	2.830781	0.966965	0.500000
9.215430	3.623267	0.960456	0.500000
0.469935	3.424541	0.933341	0.500000
2.275459	3.879441	0.990585	0.500000
2.834207	4.648779	0.517700	0.500000
3.198875	3.658170	0.604291	0.500000
4.169375	3.377029	0.500645	0.500000
5.904686	4.152638	0.694429	0.500000
6.461120	2.939530	0.979364	0.500000
6.890057	2.117045	0.587659	0.500000
8.145775	3.695034	0.731591	0.500000
8.762912	4.489408	0.611471	0.500000
9.825172	4.329276	0.554573	0.500000
1.031033	4.152361	0.508979	0.500000
2.060691	6.726153	0.881789	0.500000
2.490395	5.560703	0.939872	0.500000
3.898859	4.409021	0.642770	0.500000
4.900339	4.144552	0.755557	0.500000
5.647835	5.178416	0.936122	0.500000
7.137574	3.610970	0.567415	0.500000
7.827207	4.622421	0.970903	0.500000
9.460038	5.262683	0.569705	0.500000
0.525998	5.046037	0.998002	0.500000
1.829436	4.802320	0.683836	0.500000
1.718398	7.704218	0.886281	0.500000
2.845400	7.420596	0.928581	0.500000
3.435228	5.455538	0.622421	0.500000
4.502052	5.226609	0.903624	0.500000
6.727136	5.545822	0.871315	0.500000
6.801808	4.505366	0.981884	0.500000
8.960082	6.213666	0.576695	0.500000
0.407409	5.948768	0.569027	0.500000
9.775393	7.091444	0.539718	0.500000
1.376314	5.750983	0.787746	0.500000
2.491595	8.319609	0.615675	0.500000
4.157134	6.165103	0.839394	0.500000
3.047452	6.468387	0.645676	0.500000
6.158018	6.556153	0.973545	0.500000
7.112184	6.441173	0.541509	0.500000
7.912984	5.972907	0.922355	0.500000
8.741211	7.145122	0.985905	0.500000
9.446391	8.091020	0.929948	0.500000
0.248916	8.857847	0.978958	0.500000
1.032021	6.754769	0.747218	0.500000
0.692421	7.709592	0.898449	0.500000
3.903170	7.149439	0.936779	0.500000
5.317244	6.105457	0.533952	0.500000
5.760419	7.471702	0.622632	0.500000
6.848132	7.408474	0.993923	0.500000
7.847869	7.148526	0.503435	0.500000
8.491967	8.035243	0.521115	0.500000
9.109439	9.105385	0.752323	0.500000
1.131459	9.549284	0.596495	0.500000
1.125350	8.549088	0.523114	0.500000
3.531505	8.256306	0.989774	0.500000
4.585831	7.834614	0.578040	0.500000
4.915193	6.948971	0.954423	0.500000
5.420065	8.585534	0.614279	0.500000
6.502444	8.400607	0.839914	0.500000
7.520015	8.273468	0.828743	0.500000
8.069278	9.116669	0.975398	0.500000
0.004268	9.838945	0.602814	0.500000
2.010117	9.220791	0.956734	0.500000
1.891594	0.376155	0.565301	0.500000
2.821242	0.321912	0.967369	0.500000
2.957758	9.228470	0.515652	0.500000
4.479297	8.803421	0.903701	0.500000
4.967445	9.619081	0.553770	0.500000
5.952602	9.500327	0.979934	0.500000
7.118785	9.260437	0.554750	0.500000
8.834179	0.188937	0.503297	0.500000
