100

9.176914	0.883331	0.511416	0.500000
0.433400	0.712064	0.995005	0.500000
0.913285	1.474144	0.504815	0.500000
2.228406	1.327353	0.998143	0.500000
3.368621	1.224964	0.954660	0.500000
3.780521	0.408770	0.546492	0.500000
4.652180	1.102283	0.990036	0.500000
6.464163	0.829834	0.943244	0.500000
7.530023	0.484917	0.956338	0.500000
8.694380	2.000624	0.765586	0.500000
9.624488	1.653834	0.984948	0.500000
9.538858	2.581964	0.521588	0.500000
0.734227	2.394691	0.954728	0.500000
1.820904	2.191196	0.536303	0.500000
2.904004	2.107708	0.524815	0.500000
4.124619	1.896122	0.567218	0.500000
5.545724	0.844386	0.504178	0.500000
6.065125	1.738737	0.688406	0.500000
8.147040	1.190589	0.551731	0.500000
7.109815	1.500389	0.519828	0.500000
8.243226	2.995855	0.520736	0.500000
1.433534	3.128758	0.590744	0.500000
2.457812	2.880570	0.992307	0.500000
3.477063	2.890471	0.890887	0.500000
4.491969	2.901838	0.642081	0.500000
5.076568	2.103364	0.990335	0.500000
6.747793	2.494437	0.966961	0.500000
5.182950	3.599297	0.961481	0.500000
5.668463	2.800699	0.531006	0.500000
8.095895	3.882154	0.959805	0.500000
9.113121	3.571791	0.625426	0.500000
0.363871	3.347553	0.936712	0.500000
2.190010	3.815707	0.550657	0.500000
2.766155	4.674812	0.851762	0.500000
3.208086	3.812000	0.551255	0.500000
4.122951	3.801123	0.996605	0.500000
6.204593	3.646411	0.844867	0.500000
7.256172	3.355429	0.544097	0.500000
7.710920	2.223105	0.942302	0.500000
8.647247	4.628305	0.550982	0.500000
8.394962	5.554312	0.905531	0.500000
9.591530	4.483863	0.994512	0.500000
1.121068	4.076262	0.939926	0.500000
2.061640	6.636492	0.540368	0.500000
2.377745	5.681568	0.602431	0.500000
3.780776	4.679512	0.580336	0.500000
4.803493	4.531610	0.504724	0.500000
5.701573	4.938709	0.999724	0.500000
7.649896	4.770476	0.590224	0.500000
7.865416	6.386278	0.542804	0.500000
9.350460	5.340141	0.515972	0.500000
0.676294	5.038140	0.537515	0.500000
1.720782	4.915327	0.609783	0.500000
1.766421	7.520857	0.912298	0.500000
2.741998	7.418059	0.511427	0.500000
3.323644	5.520676	0.999432	0.500000
4.415569	5.464175	0.912241	0.500000
6.588397	4.580524	0.561246	0.500000
7.159825	5.575869	0.952435	0.500000
9.072687	6.358607	0.837734	0.500000
0.317968	5.979856	0.955961	0.500000
9.637151	7.180906	0.734215	0.500000
1.372306	5.867758	0.880724	0.500000
2.359894	8.342604	0.937051	0.500000
3.856518	6.331675	0.500174	0.500000
2.954069	6.453343	0.965948	0.500000
5.757948	6.927835	0.855459	0.500000
6.249434	5.631712	0.503698	0.500000
6.754549	6.607956	0.884441	0.500000
8.564645	7.168912	0.511505	0.500000
9.088662	8.023247	0.978081	0.500000
0.164687	8.602242	0.561821	0.500000
0.913812	6.795501	0.962232	0.500000
0.715232	7.855501	0.950156	0.500000
3.690262	7.324847	0.978982	0.500000
5.224817	6.056344	0.904507	0.500000
5.497152	7.863437	0.575141	0.500000
6.491668	7.580369	0.574695	0.500000
7.508298	7.342046	0.571667	0.500000
7.097580	8.367641	0.800819	0.500000
8.758306	8.865221	0.510718	0.500000
0.914093	9.511856	0.648652	0.500000
1.415920	8.713368	0.999612	0.500000
3.536708	8.277332	0.523714	0.500000
4.584542	8.071530	0.984274	0.500000
4.761807	7.071696	0.974891	0.500000
5.177020	8.941037	0.525813	0.500000
6.126674	8.635401	0.724713	0.500000
8.112154	8.155906	0.794077	0.500000
7.818421	9.242395	0.522902	0.500000
9.574228	9.604423	0.751985	0.500000
2.131650	9.366645	0.563464	0.500000
1.596579	0.532111	0.961806	0.500000
2.738443	0.456674	0.799102	0.500000
3.166373	9.242650	0.662482	0.500000
4.144281	9.090206	0.953962	0.500000
4.879380	0.092008	0.957469	0.500000
5.969025	9.630498	0.997774	0.500000
6.846955	9.479609	0.505787	0.500000
8.526747	0.198614	0.967005	0.500000
