100

9.037557	0.970151	0.905765	0.500000
0.489918	0.484467	0.531767	0.500000
0.880955	1.548052	0.640691	0.500000
2.186006	1.328667	0.776530	0.500000
3.258802	1.214663	0.942479	0.500000
3.694449	0.142263	0.538440	0.500000
4.587935	1.231187	0.804352	0.500000
6.498389	0.570314	0.512152	0.500000
7.538479	0.520868	0.970922	0.500000
8.754544	2.195273	0.983608	0.500000
9.714745	1.808169	0.926218	0.500000
9.402267	2.810912	0.506731	0.500000
0.701106	2.516818	0.905535	0.500000
1.778948	2.239123	0.612528	0.500000
2.801007	2.087920	0.559669	0.500000
3.903404	1.944371	0.558596	0.500000
5.592318	0.950835	0.731957	0.500000
7.057725	1.423389	0.564660	0.500000
8.130998	1.240301	0.525631	0.500000
7.715522	2.104253	0.922810	0.500000
8.225130	2.995979	0.511832	0.500000
1.356624	3.247699	0.597472	0.500000
2.346395	3.094963	0.622442	0.500000
3.440343	2.793895	0.905627	0.500000
4.446929	2.673586	0.985639	0.500000
5.269644	1.932478	0.546191	0.500000
5.852605	2.755839	0.961376	0.500000
5.110137	3.293600	0.503876	0.500000
6.176449	1.794710	0.951462	0.500000
7.474293	3.687576	0.864441	0.500000
8.937204	3.649851	0.865929	0.500000
0.196953	3.432081	0.997336	0.500000
2.076741	4.085879	0.671264	0.500000
2.736287	4.841604	0.834655	0.500000
3.063552	3.823768	0.953310	0.500000
4.024124	3.531977	0.560560	0.500000
5.582485	4.086659	0.981686	0.500000
6.534116	3.870251	0.555417	0.500000
6.760350	2.633447	0.523244	0.500000
8.257443	4.452280	0.856717	0.500000
8.197313	5.426144	0.572464	0.500000
0.035017	4.337784	0.604332	0.500000
0.996406	4.374745	0.884077	0.500000
2.020859	6.757038	0.705456	0.500000
2.376015	5.811565	0.863805	0.500000
3.659182	4.544475	0.530538	0.500000
4.587279	4.350891	0.956137	0.500000
5.430147	5.058172	0.603717	0.500000
7.330525	4.675436	0.509718	0.500000
7.868176	6.336820	0.902073	0.500000
9.208636	5.179799	0.923748	0.500000
0.612116	5.264433	0.521536	0.500000
1.710682	5.029330	0.517633	0.500000
1.649486	7.662463	0.978456	0.500000
2.789995	7.777540	0.688149	0.500000
3.424279	5.585065	0.893760	0.500000
4.447711	5.303495	0.653295	0.500000
6.345912	4.830274	0.947421	0.500000
7.061506	5.662416	0.523491	0.500000
8.991547	6.172704	0.553333	0.500000
0.257485	6.140669	0.935782	0.500000
9.696817	7.090187	0.505246	0.500000
1.279754	6.012795	0.558212	0.500000
2.162551	8.538671	0.916769	0.500000
4.123380	6.361584	0.792235	0.500000
3.115402	6.832884	0.569805	0.500000
5.908943	6.856718	0.523097	0.500000
6.076335	5.870985	0.883154	0.500000
6.858737	6.612861	0.984915	0.500000
8.591395	7.278376	0.518390	0.500000
9.231580	7.976946	0.922183	0.500000
0.018610	8.943650	0.506849	0.500000
0.830435	7.082480	0.875914	0.500000
0.376507	7.991861	0.596535	0.500000
3.875409	7.480248	0.847358	0.500000
5.106857	6.186533	0.909476	0.500000
5.574027	7.919188	0.574531	0.500000
6.501853	7.662658	0.998720	0.500000
7.687146	7.390395	0.936792	0.500000
7.195213	8.432639	0.676695	0.500000
8.935366	8.975842	0.933339	0.500000
0.827462	9.454747	0.964538	0.500000
1.235268	8.591540	0.517797	0.500000
3.669642	8.410613	0.542885	0.500000
4.607656	8.168232	0.958096	0.500000
4.849120	7.135210	0.659169	0.500000
5.359764	9.006571	0.546759	0.500000
6.219983	8.684156	0.967150	0.500000
8.202550	8.226918	0.590241	0.500000
7.854794	9.340297	0.939826	0.500000
9.468513	0.026940	0.959337	0.500000
1.961312	9.470361	0.576472	0.500000
1.520086	0.562955	0.564543	0.500000
2.711409	0.430989	0.572194	0.500000
3.045874	9.169298	0.851661	0.500000
4.364295	9.139177	0.519575	0.500000
4.785148	0.223943	0.980684	0.500000
5.791281	9.817685	0.985669	0.500000
6.902900	9.377030	0.514864	0.500000
8.413097	0.251840	0.527941	0.500000
