100

9.403032	1.085197	0.735679	0.500000
0.791576	0.915357	0.736683	0.500000
1.473119	1.704324	0.982246	0.500000
2.496381	1.471663	0.996966	0.500000
3.485904	1.273173	0.991049	0.500000
3.893109	0.388049	0.542344	0.500000
4.534551	1.172010	0.703959	0.500000
6.477160	0.696194	0.512641	0.500000
7.469320	0.527401	0.972472	0.500000
9.074643	2.027575	0.975644	0.500000
0.408554	1.845922	0.563102	0.500000
0.042428	2.847216	0.726859	0.500000
1.039890	2.596392	0.801082	0.500000
2.129851	2.418917	0.512610	0.500000
3.131401	2.169534	0.603348	0.500000
4.275862	2.130647	0.548011	0.500000
5.518793	0.897588	0.869034	0.500000
6.261932	1.673337	0.511929	0.500000
8.279507	1.236030	0.576143	0.500000
7.241432	1.412302	0.504753	0.500000
8.611438	2.826898	0.592438	0.500000
1.700101	3.423687	0.521456	0.500000
2.746661	3.148845	0.823716	0.500000
3.724894	2.918334	0.958099	0.500000
4.878149	2.953617	0.600720	0.500000
5.332015	1.964719	0.773418	0.500000
6.819850	2.378705	0.958687	0.500000
5.679841	3.785853	0.868679	0.500000
5.952168	2.755168	0.517739	0.500000
8.036360	3.910141	0.781441	0.500000
9.137583	3.799459	0.975087	0.500000
0.568968	3.695873	0.563666	0.500000
2.387505	4.120717	0.882528	0.500000
3.074766	4.891913	0.926509	0.500000
3.303299	3.924055	0.508843	0.500000
4.237967	3.818852	0.986779	0.500000
6.630770	3.406499	0.906044	0.500000
7.621808	3.008418	0.521350	0.500000
7.924619	2.122622	0.891407	0.500000
8.874715	4.682116	0.571993	0.500000
8.464598	5.505891	0.966782	0.500000
0.251596	4.605983	0.871336	0.500000
1.385077	4.343504	0.787720	0.500000
2.119863	6.799870	0.992298	0.500000
2.620279	5.801652	0.896842	0.500000
3.976020	4.666980	0.511606	0.500000
4.976351	4.566742	0.527060	0.500000
5.947608	4.908188	0.577780	0.500000
7.679477	4.843981	0.598170	0.500000
8.005139	6.514430	0.965875	0.500000
9.427473	5.528367	0.527633	0.500000
0.932741	5.273029	0.506303	0.500000
2.006075	5.114038	0.505513	0.500000
1.765127	7.770926	0.986503	0.500000
2.784035	7.570149	0.957391	0.500000
3.630498	5.650829	0.563210	0.500000
4.532283	5.375419	0.978099	0.500000
6.783297	4.361871	0.637408	0.500000
7.418475	5.837168	0.513376	0.500000
9.078247	6.353708	0.979825	0.500000
0.511640	6.112503	0.975290	0.500000
0.015318	7.095482	0.521531	0.500000
1.524107	5.959373	0.968038	0.500000
2.519210	8.510314	0.515227	0.500000
4.151203	6.504894	0.588488	0.500000
3.055041	6.687634	0.539673	0.500000
6.004835	6.852512	0.872144	0.500000
6.223897	5.813869	0.998711	0.500000
7.058167	6.837323	0.544978	0.500000
8.643623	7.194042	0.500143	0.500000
9.257996	8.037588	0.657925	0.500000
0.392593	8.919260	0.943759	0.500000
1.121419	6.961651	0.634511	0.500000
0.753958	7.929394	0.769884	0.500000
3.765128	7.349270	0.997093	0.500000
5.185762	6.038775	0.567578	0.500000
5.571893	7.868330	0.565513	0.500000
6.668857	7.689651	0.999030	0.500000
7.744598	7.510531	0.979701	0.500000
7.271303	8.436070	0.536365	0.500000
8.919618	9.022163	0.515460	0.500000
1.161541	9.596688	0.964468	0.500000
1.476866	8.662111	0.567405	0.500000
3.531155	8.202098	0.507645	0.500000
4.572105	7.908488	0.551642	0.500000
4.982578	6.991129	0.908209	0.500000
5.155993	8.816913	0.535327	0.500000
6.144737	8.617472	0.922391	0.500000
8.251002	8.387661	0.992660	0.500000
7.828698	9.266709	0.585801	0.500000
9.637377	0.118125	0.513590	0.500000
2.156273	9.444028	0.973853	0.500000
1.823474	0.747558	0.585776	0.500000
2.903967	0.451986	0.786179	0.500000
3.169532	9.132880	0.982145	0.500000
4.188154	8.857640	0.972617	0.500000
4.883179	0.170743	0.500434	0.500000
5.832776	9.565984	0.789689	0.500000
6.787811	9.318890	0.561553	0.500000
8.556443	0.306750	0.837843	0.500000
