100

9.404414	0.796704	0.693691	0.500000
0.691635	0.646403	0.999206	0.500000
1.341037	1.333980	0.517595	0.500000
2.470935	1.212501	0.501298	0.500000
3.651051	1.103966	0.990281	0.500000
3.981900	0.222260	0.504881	0.500000
4.620655	0.849289	0.964828	0.500000
6.633604	0.472522	0.503974	0.500000
7.671780	0.164829	0.623411	0.500000
8.926218	1.755984	0.516384	0.500000
0.287385	1.550549	0.852340	0.500000
0.034200	2.517388	0.985404	0.500000
1.028380	2.373073	0.540606	0.500000
2.084248	2.097839	0.828191	0.500000
3.187357	1.997536	0.624536	0.500000
4.317480	1.884377	0.652559	0.500000
5.722748	0.675590	0.893924	0.500000
7.403653	1.138120	0.567522	0.500000
8.430567	0.951811	0.957673	0.500000
7.984021	1.889266	0.903742	0.500000
8.740309	2.644868	0.945749	0.500000
1.816067	3.078882	0.606467	0.500000
2.861534	2.972157	0.924845	0.500000
3.892861	2.737830	0.977165	0.500000
4.890683	2.690377	0.930787	0.500000
5.293618	1.618606	0.523582	0.500000
5.935091	2.595453	0.576756	0.500000
5.706049	3.517541	0.917313	0.500000
6.433347	1.404726	0.917185	0.500000
7.641677	2.926822	0.621266	0.500000
9.433917	3.337712	0.533227	0.500000
0.690560	3.423167	0.863352	0.500000
2.448194	3.927361	0.982985	0.500000
3.039229	4.645865	0.577265	0.500000
3.522953	3.775222	0.930123	0.500000
4.434469	3.502631	0.556821	0.500000
6.451175	4.144873	0.526797	0.500000
6.670154	3.151963	0.981447	0.500000
6.917808	2.236088	0.531687	0.500000
8.443889	3.595419	0.605770	0.500000
8.917098	4.543273	0.594334	0.500000
0.189486	4.326548	0.518319	0.500000
1.412102	4.106624	0.511680	0.500000
2.287465	6.464066	0.920260	0.500000
2.680406	5.613125	0.570959	0.500000
4.090350	4.543265	0.508613	0.500000
5.051106	4.267273	0.770173	0.500000
5.710589	5.016242	0.847593	0.500000
7.574204	4.044975	0.941298	0.500000
7.990650	6.107229	0.737982	0.500000
9.640971	5.168683	0.992689	0.500000
1.067369	5.000743	0.858411	0.500000
2.076867	4.903915	0.958330	0.500000
1.993770	7.419777	0.958609	0.500000
2.942771	7.335353	0.519003	0.500000
3.614580	5.393379	0.930430	0.500000
4.622917	5.330869	0.951526	0.500000
7.227370	5.061331	0.508876	0.500000
8.122033	5.021345	0.993704	0.500000
8.954451	5.791404	0.532684	0.500000
0.629988	5.998773	0.530976	0.500000
9.636517	6.612860	0.770013	0.500000
1.636652	5.776167	0.558755	0.500000
2.401323	8.367545	0.531049	0.500000
4.256241	6.220839	0.594577	0.500000
3.284997	6.428496	0.847253	0.500000
6.022486	6.664202	0.897316	0.500000
6.463263	5.773765	0.643436	0.500000
7.092198	6.523180	0.889425	0.500000
8.600388	6.981909	0.992763	0.500000
9.362083	7.831103	0.633000	0.500000
0.313784	8.607649	0.922831	0.500000
1.258253	6.797488	0.562825	0.500000
0.663059	7.606677	0.661951	0.500000
4.032637	7.217267	0.557512	0.500000
5.324921	5.958750	0.608098	0.500000
5.634586	7.740321	0.601201	0.500000
6.587018	7.411764	0.546126	0.500000
7.695186	7.287270	0.621087	0.500000
7.311136	8.215475	0.911367	0.500000
8.988053	8.810905	0.850563	0.500000
1.184280	9.304635	0.598513	0.500000
1.451079	8.271906	0.875870	0.500000
3.324179	8.189185	0.944217	0.500000
4.540504	8.135970	0.609475	0.500000
5.013704	6.925701	0.941988	0.500000
5.335198	8.696750	0.937183	0.500000
6.336215	8.465683	0.533467	0.500000
8.402438	7.996616	0.861240	0.500000
8.016707	8.876942	0.528055	0.500000
0.063166	9.700324	0.503872	0.500000
2.337961	9.282097	0.993287	0.500000
1.827276	0.443249	0.700625	0.500000
2.962510	0.304557	0.996098	0.500000
3.193355	9.108751	0.504046	0.500000
4.150817	9.052456	0.989998	0.500000
5.020388	9.705326	0.567749	0.500000
6.065336	9.420102	0.846206	0.500000
7.065723	9.204265	0.913167	0.500000
8.719363	0.028634	0.673235	0.500000
