100

9.405520	0.827761	0.573831	0.500000
0.713850	0.612650	0.502919	0.500000
1.332651	1.411004	0.543708	0.500000
2.346519	1.165464	0.518437	0.500000
3.349233	1.043525	0.504689	0.500000
3.791648	0.120050	0.569816	0.500000
4.503544	0.946111	0.957979	0.500000
6.650196	0.469635	0.992171	0.500000
7.605004	0.379097	0.531332	0.500000
9.061885	1.818984	0.553576	0.500000
0.183398	1.587877	0.973611	0.500000
0.020098	2.721352	0.508487	0.500000
0.971681	2.296592	0.881662	0.500000
2.027828	2.066480	0.861348	0.500000
2.995433	2.049947	0.532137	0.500000
3.895723	1.744193	0.994000	0.500000
5.576207	0.606776	0.618698	0.500000
7.404797	1.275916	0.995123	0.500000
8.372842	1.046238	0.866662	0.500000
8.060928	1.953253	0.534265	0.500000
8.662975	2.820862	0.589948	0.500000
1.600289	3.104382	0.626317	0.500000
2.606271	3.004414	0.988328	0.500000
3.712062	2.762701	0.876828	0.500000
4.671957	2.356272	0.771574	0.500000
5.377955	1.539951	0.918913	0.500000
6.084456	2.325909	0.906522	0.500000
5.466067	3.072897	0.526818	0.500000
6.300057	1.332762	0.548642	0.500000
7.614127	2.783316	0.928214	0.500000
9.447004	3.566537	0.996606	0.500000
0.683163	3.380576	0.927662	0.500000
2.150177	3.902094	0.948638	0.500000
2.841284	4.644873	0.824524	0.500000
3.168735	3.724052	0.522179	0.500000
4.480579	3.392493	0.580593	0.500000
5.890895	4.004293	0.538441	0.500000
6.515835	3.233943	0.702915	0.500000
6.993191	2.089257	0.541936	0.500000
8.358366	3.743365	0.847761	0.500000
8.709377	4.647586	0.555802	0.500000
0.230108	4.303313	0.588430	0.500000
1.267962	4.090322	0.503185	0.500000
2.089055	6.485385	0.998213	0.500000
2.505782	5.581987	0.681460	0.500000
3.830256	4.406530	0.994306	0.500000
4.944178	4.337387	0.975593	0.500000
5.793942	5.010849	0.746939	0.500000
7.360761	3.923437	0.524384	0.500000
7.730362	4.839631	0.968585	0.500000
9.509520	5.162855	0.935275	0.500000
0.773509	5.191292	0.783531	0.500000
1.786458	4.893504	0.964181	0.500000
1.978316	7.539975	0.537991	0.500000
3.058357	7.327468	0.992314	0.500000
3.527565	5.433169	0.951175	0.500000
4.497551	5.207516	0.517635	0.500000
6.631776	5.629314	0.529950	0.500000
6.736438	4.674826	0.829196	0.500000
9.003865	6.027502	0.828318	0.500000
0.314675	6.067807	0.971909	0.500000
0.124030	6.992788	0.506197	0.500000
1.380138	5.976333	0.506329	0.500000
2.487271	8.381169	0.923039	0.500000
4.442250	6.207522	0.868848	0.500000
3.347816	6.335344	0.504548	0.500000
6.110182	6.457630	0.999705	0.500000
7.122269	6.544900	0.753460	0.500000
8.006717	6.078676	0.575556	0.500000
8.717103	7.008856	0.672783	0.500000
9.346149	7.897935	0.972928	0.500000
0.111170	8.667130	0.541199	0.500000
1.081794	6.865640	0.948538	0.500000
0.586410	7.820496	0.826150	0.500000
3.965066	7.211197	0.555286	0.500000
5.364483	5.970562	0.536832	0.500000
5.577025	7.686560	0.947731	0.500000
6.538662	7.394535	0.741256	0.500000
7.516434	7.445368	0.513570	0.500000
8.279842	8.077526	0.929564	0.500000
8.989286	8.985387	0.958138	0.500000
0.916743	9.274765	0.512351	0.500000
1.429912	8.443077	0.764108	0.500000
3.426879	8.217960	0.554066	0.500000
4.447106	8.009181	0.932677	0.500000
5.019755	6.961178	0.530055	0.500000
5.238035	8.632885	0.823907	0.500000
6.268919	8.453749	0.555962	0.500000
7.172220	8.314556	0.980432	0.500000
7.929449	9.033250	0.983448	0.500000
9.737834	9.670352	0.913015	0.500000
1.994289	9.286248	0.503026	0.500000
1.682431	0.454688	0.756786	0.500000
2.716792	0.234559	0.893192	0.500000
3.195671	9.120908	0.997471	0.500000
4.211475	8.955205	0.524986	0.500000
4.835875	9.701545	0.755667	0.500000
5.875360	9.373765	0.503330	0.500000
6.950603	9.269158	0.591695	0.500000
8.650609	0.102378	0.585801	0.500000
