100

9.624397	0.647272	0.543426	0.500000
0.750570	0.487586	0.995753	0.500000
1.659208	1.195111	0.902247	0.500000
2.655090	1.090948	0.617750	0.500000
3.650271	0.688150	0.592412	0.500000
4.103894	9.604069	0.932971	0.500000
4.653179	0.701492	0.911721	0.500000
6.727053	0.421142	0.504869	0.500000
7.766954	0.107909	0.502696	0.500000
9.266236	1.540768	0.853222	0.500000
0.481102	1.464729	0.731420	0.500000
0.090681	2.394907	0.512792	0.500000
1.235647	2.137807	0.963378	0.500000
2.215881	2.144385	0.566794	0.500000
3.387454	1.806440	0.890065	0.500000
4.285975	1.579169	0.500476	0.500000
5.635787	0.441174	0.749714	0.500000
7.367159	1.191484	0.959241	0.500000
8.450170	0.773471	0.963847	0.500000
8.345025	1.805605	0.514187	0.500000
8.902906	2.493277	0.983893	0.500000
1.711614	3.037197	0.500201	0.500000
2.963924	2.717143	0.999055	0.500000
4.088877	2.652913	0.506817	0.500000
5.096345	2.485106	0.519988	0.500000
5.480704	1.470794	0.992889	0.500000
6.214463	2.416915	0.538925	0.500000
5.817030	3.352254	0.591673	0.500000
6.434660	1.391668	0.651110	0.500000
7.954025	2.875613	0.585372	0.500000
9.480808	3.303235	0.663990	0.500000
0.774692	3.078325	0.876073	0.500000
2.471321	3.637545	0.859159	0.500000
3.232037	4.412457	0.976518	0.500000
3.552495	3.504505	0.593137	0.500000
4.586578	3.402080	0.982136	0.500000
6.551459	4.082861	0.926746	0.500000
6.844266	3.069450	0.966688	0.500000
7.249770	2.165288	0.695915	0.500000
8.576198	3.663874	0.945127	0.500000
9.264141	4.334672	0.662003	0.500000
0.470105	4.133467	0.964326	0.500000
1.509941	3.930336	0.991711	0.500000
2.517803	6.577051	0.860904	0.500000
2.952734	5.363115	0.501589	0.500000
4.247969	4.352334	0.972181	0.500000
5.125893	4.102945	0.500045	0.500000
5.795280	4.784298	0.984649	0.500000
7.670195	3.999389	0.609600	0.500000
8.428180	4.990896	0.748682	0.500000
0.086071	5.129966	0.825734	0.500000
1.071242	4.871994	0.557201	0.500000
2.170385	4.657911	0.509201	0.500000
2.007584	7.480513	0.646211	0.500000
3.016739	7.370508	0.501987	0.500000
3.910806	5.329965	0.919928	0.500000
4.850580	5.101541	0.553627	0.500000
6.503354	5.497256	0.596909	0.500000
7.252543	4.877427	0.989175	0.500000
9.136757	5.816441	0.997501	0.500000
0.864623	5.788875	0.940532	0.500000
0.075740	6.612159	0.770363	0.500000
1.909232	5.748597	0.979399	0.500000
2.723692	8.240496	0.994502	0.500000
4.529536	6.071827	0.645202	0.500000
3.415800	6.270855	0.536272	0.500000
6.172788	6.574462	0.504323	0.500000
7.191569	6.255182	0.861861	0.500000
8.237158	6.008933	0.563435	0.500000
8.914060	6.934007	0.767960	0.500000
9.655145	7.732907	0.946551	0.500000
0.726838	8.238268	0.516183	0.500000
1.465917	6.615903	0.556631	0.500000
0.805688	7.301511	0.980933	0.500000
4.188761	7.062228	0.530781	0.500000
5.559012	5.770635	0.802076	0.500000
5.944719	7.576829	0.549630	0.500000
6.838431	7.262088	0.878581	0.500000
7.866236	6.984928	0.738397	0.500000
8.630965	7.912683	0.654428	0.500000
9.321097	8.729929	0.625231	0.500000
1.253527	9.305961	0.698347	0.500000
1.658911	8.408108	0.873470	0.500000
3.777745	7.935301	0.871183	0.500000
4.994386	7.718777	0.854808	0.500000
5.240191	6.747241	0.967662	0.500000
5.511975	8.629378	0.986166	0.500000
6.512886	8.407561	0.944735	0.500000
7.588790	8.158585	0.632032	0.500000
8.239769	8.944834	0.805259	0.500000
0.208256	9.487477	0.643767	0.500000
2.370823	9.069692	0.545252	0.500000
1.978757	0.218275	0.538526	0.500000
3.100775	9.686997	0.942372	0.500000
3.535136	8.853846	0.515900	0.500000
4.495908	8.532503	0.507927	0.500000
4.998912	9.451230	0.501788	0.500000
6.182480	9.324337	0.619241	0.500000
7.139116	9.241632	0.926879	0.500000
9.012663	9.737832	0.908953	0.500000
