100

9.464594	1.085166	0.618822	0.500000
0.807385	0.900321	0.576395	0.500000
1.496099	1.553972	0.949522	0.500000
2.590940	1.458847	0.948578	0.500000
3.609011	1.294566	0.546515	0.500000
3.888889	0.281025	0.978070	0.500000
4.712352	0.881905	0.545281	0.500000
6.635617	0.532728	0.545323	0.500000
7.654218	0.372079	0.774300	0.500000
8.934380	1.929143	0.826916	0.500000
0.389009	1.823478	0.895644	0.500000
0.039253	2.823097	0.947925	0.500000
1.122790	2.532079	0.713530	0.500000
2.153612	2.320194	0.589806	0.500000
3.218608	2.223712	0.668542	0.500000
4.168769	2.097619	0.962969	0.500000
5.653413	0.791107	0.999944	0.500000
6.157265	1.562800	0.597986	0.500000
8.338729	1.130363	0.719381	0.500000
7.075513	1.369783	0.994905	0.500000
8.570824	2.893624	0.559714	0.500000
1.708240	3.336079	0.506396	0.500000
2.713960	3.094212	0.929694	0.500000
3.774146	3.055123	0.941413	0.500000
4.760418	2.803451	0.538253	0.500000
5.179801	1.792603	0.507169	0.500000
6.836650	2.326662	0.561719	0.500000
5.649096	3.648110	0.553292	0.500000
5.835029	2.670619	0.886461	0.500000
8.188983	3.816826	0.735460	0.500000
9.200567	3.737320	0.847691	0.500000
0.735957	3.541511	0.802405	0.500000
2.300450	4.052451	0.937410	0.500000
3.031828	4.838068	0.895397	0.500000
3.197688	3.882693	0.506954	0.500000
4.481704	3.761729	0.996401	0.500000
6.583457	3.340297	0.966150	0.500000
7.505694	3.097039	0.549905	0.500000
7.803568	2.153257	0.855409	0.500000
8.827583	4.668014	0.867269	0.500000
8.589012	5.651095	0.932065	0.500000
0.288692	4.553572	0.785670	0.500000
1.317219	4.502989	0.977606	0.500000
2.245608	6.733023	0.536895	0.500000
2.737323	5.824549	0.971997	0.500000
4.193189	4.615297	0.503195	0.500000
5.254908	4.624724	0.555890	0.500000
6.284300	4.455995	0.952628	0.500000
7.735323	4.942186	0.572570	0.500000
8.160562	6.572235	0.548347	0.500000
9.518336	5.458722	0.507323	0.500000
0.850137	5.394095	0.650044	0.500000
2.074787	5.052312	0.514291	0.500000
2.075411	7.684913	0.957424	0.500000
3.007128	7.459032	0.542651	0.500000
3.709928	5.557615	0.663807	0.500000
4.680117	5.470112	0.906392	0.500000
7.199932	4.074964	0.623578	0.500000
7.557477	5.873205	0.999688	0.500000
9.085711	6.519630	0.969436	0.500000
0.456049	6.321613	0.989700	0.500000
0.120876	7.177494	0.527666	0.500000
1.704443	5.933522	0.914592	0.500000
2.656380	8.416538	0.559924	0.500000
4.360167	6.372078	0.552352	0.500000
3.351710	6.484633	0.503869	0.500000
5.959956	6.726627	0.702202	0.500000
6.674586	5.548396	0.658748	0.500000
7.023034	6.591963	0.501617	0.500000
8.781757	7.373144	0.508156	0.500000
9.539560	8.108103	0.926207	0.500000
0.577166	8.861440	0.893071	0.500000
1.278551	6.915385	0.746989	0.500000
0.851014	7.829781	0.971623	0.500000
4.004738	7.210227	0.991490	0.500000
5.568852	5.816909	0.554850	0.500000
5.709188	7.770875	0.591333	0.500000
6.726339	7.554623	0.502404	0.500000
7.750303	7.399354	0.980284	0.500000
7.364070	8.350192	0.601017	0.500000
9.102538	9.012056	0.585282	0.500000
1.309905	9.490160	0.513968	0.500000
1.572402	8.495426	0.620347	0.500000
3.619103	8.259265	0.911480	0.500000
4.504822	8.001893	0.521551	0.500000
5.034799	7.052197	0.995260	0.500000
5.333869	8.644497	0.992944	0.500000
6.385786	8.440186	0.905846	0.500000
8.486315	8.226464	0.975062	0.500000
7.996051	9.102074	0.942428	0.500000
0.207443	0.081008	0.515831	0.500000
2.201521	9.214242	0.958302	0.500000
1.848131	0.631303	0.585525	0.500000
2.841418	0.499013	0.632673	0.500000
3.229887	9.251028	0.692776	0.500000
4.267288	8.996445	0.526697	0.500000
5.072676	9.593005	0.715696	0.500000
6.042695	9.522290	0.977046	0.500000
6.994059	9.289019	0.566956	0.500000
8.700975	0.174823	0.993303	0.500000
