100

0.012010	0.693397	0.511598	0.500000
1.080524	0.480521	0.991665	0.500000
1.518955	1.285797	0.537112	0.500000
2.570815	0.974687	0.521319	0.500000
3.737832	0.616028	0.580044	0.500000
4.011419	9.528169	0.955281	0.500000
4.746425	0.673481	0.874569	0.500000
6.719999	0.359333	0.500455	0.500000
8.099326	0.364826	0.696097	0.500000
9.457492	1.710562	0.703945	0.500000
0.598280	1.385774	0.985527	0.500000
0.430302	2.378461	0.995533	0.500000
1.380689	2.318158	0.661734	0.500000
2.384681	2.115455	0.575981	0.500000
3.341165	1.723911	0.990108	0.500000
4.362977	1.589217	0.599922	0.500000
5.762952	0.609429	0.944867	0.500000
7.296000	1.196504	0.601785	0.500000
8.904999	0.916696	0.988985	0.500000
8.409135	1.699182	0.599815	0.500000
9.128756	2.659686	0.911830	0.500000
2.017048	3.156547	0.645285	0.500000
2.928286	2.874842	0.961719	0.500000
3.814131	2.523617	0.589556	0.500000
5.010636	2.475288	0.512427	0.500000
5.447894	1.629629	0.992551	0.500000
5.968205	2.490554	0.912380	0.500000
6.457396	3.476181	0.548644	0.500000
6.311201	1.438469	0.507566	0.500000
7.780947	2.420022	0.977664	0.500000
0.023680	3.267572	0.541597	0.500000
1.005051	3.258710	0.834653	0.500000
2.701117	3.938338	0.960724	0.500000
3.302822	4.603284	0.509328	0.500000
3.551699	3.611011	0.501921	0.500000
4.463038	3.290881	0.972836	0.500000
6.941974	4.458471	0.848998	0.500000
7.452914	3.349800	0.510325	0.500000
6.894894	2.519770	0.500184	0.500000
8.356060	3.351065	0.997805	0.500000
8.976276	4.123519	0.635944	0.500000
0.223287	4.170080	0.995339	0.500000
1.487109	4.133662	0.982141	0.500000
2.383673	6.460779	0.982706	0.500000
2.738682	5.527352	0.920596	0.500000
4.241603	4.296428	0.860724	0.500000
5.361950	3.556234	0.522841	0.500000
5.932022	4.530964	0.680278	0.500000
8.009352	4.392354	0.604903	0.500000
8.640808	5.180961	0.571732	0.500000
9.662596	5.039085	0.574555	0.500000
0.878766	4.809768	0.514574	0.500000
2.160837	4.724048	0.528256	0.500000
2.000188	7.431719	0.961611	0.500000
2.922660	7.206944	0.504962	0.500000
3.882023	5.311221	0.995679	0.500000
4.966424	4.958548	0.513115	0.500000
6.498359	5.400683	0.833797	0.500000
7.616163	5.376444	0.737765	0.500000
9.290103	5.945531	0.908658	0.500000
0.590881	5.762276	0.867998	0.500000
0.208316	6.712189	0.671307	0.500000
1.703837	5.681951	0.780342	0.500000
2.586422	8.156244	0.539659	0.500000
4.505920	6.112889	0.735809	0.500000
3.520160	6.118199	0.512418	0.500000
6.307394	6.482961	0.826059	0.500000
7.344977	6.469753	0.679120	0.500000
8.318196	6.204417	0.502338	0.500000
9.013829	6.975144	0.792102	0.500000
9.597651	7.776644	0.939051	0.500000
0.356558	8.572496	0.702477	0.500000
1.243048	6.645686	0.517506	0.500000
0.701208	7.596355	0.580383	0.500000
3.901752	6.922603	0.991164	0.500000
5.476742	5.754173	0.920943	0.500000
5.952381	7.396804	0.510567	0.500000
6.957586	7.408465	0.524416	0.500000
7.933754	7.313782	0.923215	0.500000
8.388050	8.141080	0.504425	0.500000
9.160612	8.741945	0.781824	0.500000
1.170440	9.237900	0.510634	0.500000
1.603329	8.323967	0.685885	0.500000
3.687097	7.908226	0.664536	0.500000
4.631197	7.584706	0.594211	0.500000
5.207996	6.809907	0.909890	0.500000
5.361031	8.368419	0.525345	0.500000
6.326443	8.271279	0.892649	0.500000
7.410284	8.312508	0.784787	0.500000
8.143325	9.103174	0.828698	0.500000
0.272107	9.608935	0.825951	0.500000
2.368858	9.036353	0.989797	0.500000
1.969882	0.119202	0.704673	0.500000
2.980437	0.007912	0.899455	0.500000
3.288571	8.904626	0.550873	0.500000
4.387909	8.700779	0.532182	0.500000
5.032860	9.527321	0.713603	0.500000
6.011816	9.274331	0.896791	0.500000
7.054288	9.255520	0.671693	0.500000
9.105004	9.736042	0.651884	0.500000
