100

9.563821	0.788160	0.536451	0.500000
0.648982	0.638255	0.975062	0.500000
1.344037	1.466999	0.520301	0.500000
2.304816	1.154849	0.508231	0.500000
3.511787	1.043751	0.614188	0.500000
3.917523	0.050350	0.543651	0.500000
4.531378	0.956382	0.503154	0.500000
6.897416	0.608955	0.506737	0.500000
7.905221	0.333158	0.593362	0.500000
9.024970	2.040237	0.878031	0.500000
0.143332	1.754416	0.598396	0.500000
9.748308	2.793123	0.636558	0.500000
0.952751	2.403017	0.652159	0.500000
2.068790	2.169559	0.515742	0.500000
3.164754	1.984845	0.618688	0.500000
4.143546	1.831295	0.987699	0.500000
5.696357	0.760989	0.506469	0.500000
7.427499	1.365038	0.980980	0.500000
8.470502	1.140838	0.774369	0.500000
8.056466	2.077534	0.602030	0.500000
8.633075	2.961872	0.602763	0.500000
1.562633	3.153428	0.933241	0.500000
2.759435	2.962257	0.613594	0.500000
3.915200	2.836174	0.914400	0.500000
4.945548	2.658352	0.699950	0.500000
5.145533	1.683805	0.950108	0.500000
6.008492	2.447730	0.915757	0.500000
5.669853	3.466125	0.910323	0.500000
6.370824	1.384935	0.956377	0.500000
7.565267	3.019709	0.606608	0.500000
9.347735	3.778843	0.844492	0.500000
0.617263	3.523363	0.565037	0.500000
2.373682	3.863001	0.843079	0.500000
3.117556	4.661372	0.610232	0.500000
3.471836	3.715285	0.562376	0.500000
4.619199	3.601052	0.548757	0.500000
6.305011	4.379576	0.604747	0.500000
6.675244	3.471641	0.939570	0.500000
6.949233	2.212578	0.645756	0.500000
8.287294	3.893486	0.993853	0.500000
9.014159	4.754609	0.580132	0.500000
0.268035	4.420266	0.997770	0.500000
1.317591	4.194299	0.980259	0.500000
2.410569	6.601440	0.715404	0.500000
2.776306	5.619248	0.522038	0.500000
4.213855	4.457433	0.972511	0.500000
5.215984	4.373292	0.905484	0.500000
6.002808	5.373119	0.657226	0.500000
7.462344	4.334761	0.533894	0.500000
8.744331	5.878359	0.531921	0.500000
9.821541	5.368932	0.540309	0.500000
0.894451	5.204189	0.945084	0.500000
2.134907	4.864210	0.784422	0.500000
1.863014	7.555654	0.511694	0.500000
2.931695	7.441235	0.966513	0.500000
3.777435	5.454716	0.535572	0.500000
4.786752	5.488506	0.609423	0.500000
7.220665	5.295623	0.679289	0.500000
8.177703	5.172196	0.986350	0.500000
9.650742	6.313801	0.907929	0.500000
0.743316	6.161000	0.517820	0.500000
0.228729	7.193583	0.506589	0.500000
1.684303	5.759266	0.658542	0.500000
2.556952	8.356123	0.635783	0.500000
4.293353	6.388817	0.586693	0.500000
3.381913	6.526936	0.991032	0.500000
6.034022	6.969892	0.608029	0.500000
6.692724	6.228379	0.833816	0.500000
7.697483	6.205258	0.543221	0.500000
8.910067	6.907858	0.579459	0.500000
9.504142	7.977514	0.997921	0.500000
0.376683	8.675688	0.693615	0.500000
1.444590	6.747827	0.964619	0.500000
0.981445	7.711239	0.996649	0.500000
4.024907	7.334966	0.780465	0.500000
5.410559	6.207272	0.972626	0.500000
5.716374	7.975921	0.672324	0.500000
6.801010	7.650731	0.656527	0.500000
7.896738	7.137722	0.917573	0.500000
8.613235	8.077853	0.512494	0.500000
9.180430	8.925160	0.542948	0.500000
1.063243	9.456089	0.953819	0.500000
1.452737	8.558505	0.742714	0.500000
3.595349	8.344743	0.560450	0.500000
4.715777	8.045707	0.527338	0.500000
5.019938	7.163303	0.992370	0.500000
5.339473	8.893395	0.902417	0.500000
6.456140	8.737277	0.649364	0.500000
7.393652	8.391498	0.995602	0.500000
8.096918	9.072107	0.571654	0.500000
0.156949	9.701678	0.501599	0.500000
2.025437	9.398058	0.548665	0.500000
1.703092	0.461824	0.965562	0.500000
2.709121	0.308254	0.897546	0.500000
3.095470	9.204370	0.925656	0.500000
4.325700	9.006370	0.951193	0.500000
4.943690	0.001065	0.890264	0.500000
6.059183	9.688324	0.804606	0.500000
7.151307	9.435925	0.946960	0.500000
8.909828	0.092682	0.923942	0.500000
