100

9.267937	0.675971	0.944133	0.500000
0.523856	0.536197	0.973013	0.500000
1.196427	1.302468	0.888536	0.500000
2.245000	1.239971	0.978150	0.500000
3.518741	1.280160	0.966527	0.500000
3.879188	0.293237	0.926069	0.500000
4.519374	0.952419	0.512568	0.500000
6.501186	0.286596	0.922517	0.500000
7.522756	0.102809	0.829979	0.500000
8.965904	1.573289	0.569602	0.500000
0.212095	1.383125	0.504588	0.500000
9.658331	2.256197	0.945788	0.500000
0.905124	2.222944	0.603715	0.500000
1.841314	2.220611	0.969968	0.500000
2.854878	1.987405	0.561037	0.500000
4.233059	2.053584	0.526321	0.500000
5.405535	0.754500	0.997441	0.500000
7.161751	1.241108	0.981690	0.500000
8.192372	0.852632	0.686447	0.500000
7.872602	1.866024	0.606123	0.500000
8.586917	2.547381	0.896465	0.500000
1.524028	3.265083	0.995900	0.500000
2.486411	2.942917	0.533108	0.500000
3.490095	2.723110	0.917544	0.500000
4.927288	2.744393	0.910479	0.500000
5.063332	1.719588	0.991196	0.500000
5.776006	2.307629	0.544472	0.500000
5.465702	3.626822	0.629658	0.500000
6.187511	1.422465	0.834693	0.500000
7.531812	2.906068	0.535555	0.500000
9.350641	3.242222	0.645650	0.500000
0.628737	3.205397	0.550179	0.500000
2.190478	3.926833	0.588449	0.500000
2.864985	4.582706	0.997509	0.500000
3.192733	3.649466	0.587877	0.500000
4.298234	3.440701	0.530221	0.500000
6.273466	4.219943	0.980501	0.500000
6.336442	3.073294	0.925083	0.500000
6.887837	2.198696	0.866097	0.500000
8.199503	3.590303	0.955595	0.500000
9.038855	4.194584	0.538653	0.500000
0.214468	4.124184	0.956661	0.500000
1.157782	4.119979	0.526600	0.500000
2.034913	6.472370	0.846148	0.500000
2.482464	5.488150	0.693092	0.500000
3.772613	4.540061	0.516943	0.500000
4.676878	4.340313	0.964056	0.500000
5.482262	4.953933	0.768020	0.500000
7.269823	3.902768	0.680802	0.500000
8.429483	4.989059	0.804684	0.500000
9.574831	5.117442	0.620176	0.500000
0.788712	4.999066	0.998082	0.500000
1.779072	4.813123	0.973185	0.500000
1.670410	7.428048	0.985835	0.500000
2.671588	7.272285	0.929241	0.500000
3.477836	5.399642	0.939654	0.500000
4.466530	5.300083	0.666204	0.500000
6.444906	5.206723	0.521448	0.500000
7.427072	4.966146	0.510662	0.500000
9.083854	6.009864	0.934333	0.500000
0.473455	5.977503	0.985030	0.500000
0.053667	6.848503	0.676635	0.500000
1.421912	5.678577	0.539479	0.500000
2.318974	8.211624	0.517046	0.500000
4.183897	6.267110	0.973755	0.500000
3.048652	6.334512	0.796158	0.500000
6.177174	6.289905	0.529711	0.500000
7.085242	6.117888	0.990609	0.500000
8.033930	6.050911	0.563867	0.500000
8.822915	7.033229	0.873935	0.500000
9.483155	7.811976	0.539182	0.500000
0.261325	8.595642	0.911896	0.500000
1.112094	6.694884	0.530183	0.500000
0.697487	7.664421	0.848415	0.500000
3.678633	7.131770	0.797049	0.500000
5.219476	5.993756	0.858383	0.500000
5.490868	7.582788	0.903927	0.500000
6.550718	7.121348	0.972000	0.500000
7.727054	6.917537	0.980819	0.500000
8.218805	7.868384	0.803755	0.500000
8.912547	8.635731	0.708858	0.500000
1.061189	9.396721	0.662672	0.500000
1.339939	8.435860	0.656594	0.500000
3.344474	8.269097	0.853134	0.500000
4.337166	7.903910	0.719055	0.500000
4.797938	6.956974	0.544895	0.500000
5.073608	8.622578	0.581894	0.500000
6.240960	8.219865	0.676736	0.500000
7.203417	7.999137	0.513739	0.500000
7.834450	8.883141	0.980652	0.500000
9.670151	9.456675	0.518435	0.500000
2.040091	9.135790	0.840863	0.500000
1.762529	0.394483	0.501565	0.500000
2.810488	0.496933	0.501859	0.500000
3.019998	9.243352	0.529690	0.500000
4.077125	9.122980	0.532352	0.500000
4.879068	9.558218	0.971214	0.500000
5.845617	9.290151	0.504875	0.500000
6.872155	9.030393	0.503486	0.500000
8.593447	9.655062	0.834910	0.500000
