100

9.367387	0.860558	0.602047	0.500000
0.680492	0.759550	0.870563	0.500000
1.356193	1.551777	0.607926	0.500000
2.440276	1.368080	0.805724	0.500000
3.436573	1.113663	0.547123	0.500000
3.800326	0.152539	0.853493	0.500000
4.509839	0.979182	0.867077	0.500000
6.523549	0.629640	0.913921	0.500000
7.522504	0.318593	0.504664	0.500000
8.770935	1.889466	0.883957	0.500000
0.126133	1.716124	0.598726	0.500000
9.572866	2.803529	0.959348	0.500000
0.979092	2.406647	0.968780	0.500000
2.048309	2.319728	0.979872	0.500000
3.128672	2.112679	0.674991	0.500000
4.159702	1.895901	0.591878	0.500000
5.498885	0.828322	0.625560	0.500000
7.314800	1.320685	0.933278	0.500000
8.310512	0.964770	0.588708	0.500000
7.809402	2.144950	0.500149	0.500000
8.609343	2.879424	0.612221	0.500000
1.636822	3.162518	0.556876	0.500000
2.831751	3.051226	0.859184	0.500000
3.846508	2.883497	0.821540	0.500000
4.811786	2.671854	0.637931	0.500000
5.229881	1.768502	0.925869	0.500000
5.911331	2.555468	0.584044	0.500000
5.390736	3.480593	0.994493	0.500000
6.238900	1.578374	0.538871	0.500000
7.509950	3.109601	0.581358	0.500000
9.449194	3.709625	0.536806	0.500000
0.625498	3.331538	0.510678	0.500000
2.366884	3.984095	0.549470	0.500000
3.042678	4.788533	0.959138	0.500000
3.449725	3.822766	0.699356	0.500000
4.499923	3.678783	0.554608	0.500000
6.042906	4.164621	0.575650	0.500000
6.580464	3.377817	0.964484	0.500000
6.863060	2.306694	0.941255	0.500000
8.153681	3.902022	0.517629	0.500000
8.844744	4.881697	0.977075	0.500000
0.433047	4.238434	0.983225	0.500000
1.388152	4.219971	0.531532	0.500000
2.296824	6.770113	0.687837	0.500000
2.696519	5.734897	0.976542	0.500000
4.011768	4.661162	0.602397	0.500000
4.933496	4.488480	0.969778	0.500000
5.718065	5.180657	0.879454	0.500000
7.257169	4.113798	0.926321	0.500000
8.398602	5.866383	0.571918	0.500000
9.765183	5.066850	0.513356	0.500000
0.994466	5.064117	0.905338	0.500000
2.048677	4.898228	0.885511	0.500000
1.713071	7.618820	0.795929	0.500000
2.810992	7.637251	0.845982	0.500000
3.697457	5.608699	0.519723	0.500000
4.736387	5.469517	0.508329	0.500000
6.769560	4.996605	0.542760	0.500000
7.875543	4.897940	0.556990	0.500000
9.513120	5.954762	0.935489	0.500000
0.661022	6.007029	0.617210	0.500000
0.078142	6.851353	0.537254	0.500000
1.755761	5.876051	0.652825	0.500000
2.247290	8.455312	0.971864	0.500000
4.269998	6.316770	0.941028	0.500000
3.264765	6.575820	0.966066	0.500000
5.906894	6.840849	0.517006	0.500000
6.475379	6.079257	0.968590	0.500000
7.400101	5.984967	0.571865	0.500000
8.840724	6.831271	0.724372	0.500000
9.412290	7.725518	0.899166	0.500000
0.316219	8.670867	0.951289	0.500000
1.318575	6.709775	0.991606	0.500000
0.715716	7.696080	0.508331	0.500000
3.841900	7.415688	0.551046	0.500000
5.309591	6.146370	0.996246	0.500000
5.598641	7.811087	0.585899	0.500000
6.663993	7.359716	0.969403	0.500000
7.817381	6.868726	0.836746	0.500000
8.447199	7.906782	0.709316	0.500000
9.113762	8.700116	0.777288	0.500000
1.010037	9.612027	0.754706	0.500000
1.354958	8.691376	0.565143	0.500000
3.584172	8.337576	0.949998	0.500000
4.625022	8.157655	0.952644	0.500000
4.855498	7.069976	0.604909	0.500000
5.344068	8.818406	0.628060	0.500000
6.333252	8.616481	0.585885	0.500000
7.351320	8.103884	0.772307	0.500000
7.954157	9.041382	0.630442	0.500000
9.787436	9.675132	0.906315	0.500000
2.047265	9.496714	0.877760	0.500000
1.645425	0.571080	0.557401	0.500000
2.787348	0.390545	0.992328	0.500000
3.036328	9.226952	0.804941	0.500000
4.248236	9.089647	0.508586	0.500000
4.894952	0.025596	0.975259	0.500000
5.899104	9.590406	0.956538	0.500000
6.983217	9.353240	0.974411	0.500000
8.759935	9.663799	0.625936	0.500000
