100

9.308879	0.838701	0.953780	0.500000
0.530998	0.781670	0.821503	0.500000
1.361033	1.300849	0.583129	0.500000
2.319483	1.271162	0.995712	0.500000
3.412395	1.171869	0.550845	0.500000
3.909907	0.154556	0.703071	0.500000
4.509366	0.956878	0.798536	0.500000
6.550570	0.508979	0.985158	0.500000
7.568458	0.415473	0.601402	0.500000
9.008114	1.888526	0.532689	0.500000
0.332552	1.796877	0.500742	0.500000
9.679184	2.596285	0.896143	0.500000
1.072168	2.296043	0.992529	0.500000
2.123419	2.148101	0.519331	0.500000
3.029923	2.019576	0.929800	0.500000
4.075715	1.959328	0.966246	0.500000
5.567698	0.780073	0.984933	0.500000
7.208491	1.284929	0.997279	0.500000
8.284536	1.134113	0.959755	0.500000
7.821174	1.945277	0.512792	0.500000
8.421528	2.661596	0.959452	0.500000
1.715439	3.058182	0.815727	0.500000
2.747666	2.968679	0.731468	0.500000
3.743904	2.928312	0.898490	0.500000
4.680516	2.734764	0.578305	0.500000
5.234216	1.719324	0.738261	0.500000
5.952226	2.579983	0.789524	0.500000
5.458567	3.459967	0.866583	0.500000
6.291270	1.461867	0.578403	0.500000
7.556485	3.056944	0.521017	0.500000
9.056980	3.434274	0.596399	0.500000
0.670367	3.210253	0.635927	0.500000
2.282640	3.945035	0.796017	0.500000
2.906195	4.734435	0.882192	0.500000
3.279298	3.820030	0.521864	0.500000
4.327640	3.706077	0.579700	0.500000
6.179389	4.220237	0.669623	0.500000
6.653439	3.318460	0.912527	0.500000
6.996427	2.363231	0.994029	0.500000
8.175223	3.699749	0.998883	0.500000
8.864407	4.490201	0.853009	0.500000
0.096648	4.165327	0.991353	0.500000
1.270803	4.031305	0.754600	0.500000
2.133920	6.647976	0.891019	0.500000
2.511538	5.692562	0.979997	0.500000
3.995998	4.650610	0.995054	0.500000
4.964287	4.378818	0.970793	0.500000
5.632677	5.098967	0.511648	0.500000
7.262325	4.026047	0.510647	0.500000
8.132073	6.376627	0.561583	0.500000
9.721932	5.123675	0.523549	0.500000
0.809010	4.887376	0.996510	0.500000
1.818344	4.864781	0.849967	0.500000
1.555547	7.551604	0.883946	0.500000
2.819935	7.408937	0.655972	0.500000
3.546542	5.451136	0.521090	0.500000
4.620246	5.330653	0.538148	0.500000
6.885867	4.950890	0.708355	0.500000
7.943667	4.909634	0.625377	0.500000
9.000433	5.861624	0.835370	0.500000
0.482725	5.855614	0.988720	0.500000
9.702179	6.597981	0.634545	0.500000
1.572411	5.848461	0.598946	0.500000
2.269169	8.245693	0.736995	0.500000
4.240708	6.271271	0.972799	0.500000
3.209166	6.490236	0.836434	0.500000
6.151450	6.846753	0.501009	0.500000
6.370773	5.819329	0.932606	0.500000
7.087336	6.410383	0.524239	0.500000
8.768790	7.108827	0.816209	0.500000
9.315121	7.962460	0.888403	0.500000
0.392115	8.678703	0.564018	0.500000
0.949451	6.686558	0.640089	0.500000
0.463303	7.653832	0.985030	0.500000
3.905974	7.250177	0.549223	0.500000
5.338827	6.029630	0.934759	0.500000
5.576599	7.682921	0.962000	0.500000
6.725691	7.539534	0.992457	0.500000
7.640784	7.295000	0.658381	0.500000
8.316138	8.041654	0.500128	0.500000
9.047607	8.972534	0.910602	0.500000
1.085884	9.738683	0.817835	0.500000
1.318855	8.758622	0.993171	0.500000
3.530494	8.158243	0.988670	0.500000
4.593811	7.966631	0.718070	0.500000
4.919177	6.967007	0.571660	0.500000
5.276315	8.698053	0.779994	0.500000
6.273503	8.433218	0.824919	0.500000
7.273441	8.318919	0.504003	0.500000
8.022848	8.875888	0.971380	0.500000
9.725525	9.662621	0.631792	0.500000
2.139887	9.257635	0.562164	0.500000
1.938725	0.484467	0.503449	0.500000
2.872064	0.372003	0.849965	0.500000
3.170228	8.993952	0.566602	0.500000
4.225525	8.967632	0.625463	0.500000
4.889695	9.751705	0.640033	0.500000
5.894431	9.471561	0.525249	0.500000
6.884534	9.395762	0.707490	0.500000
8.585764	0.097779	0.604555	0.500000
