100

9.393932	0.545848	0.510654	0.500000
0.838272	0.342958	0.944378	0.500000
1.385201	1.175694	0.687676	0.500000
2.490705	1.004143	0.575339	0.500000
3.579941	1.024846	0.837762	0.500000
3.964026	0.070658	0.968599	0.500000
4.779121	0.572399	0.642066	0.500000
6.792302	0.229657	0.975629	0.500000
7.853800	9.719870	0.762997	0.500000
9.143200	1.650718	0.975709	0.500000
0.369895	1.319267	0.972998	0.500000
9.782145	2.400132	0.571011	0.500000
1.003993	2.131395	0.633797	0.500000
1.999794	2.104487	0.887808	0.500000
2.987165	1.830790	0.939909	0.500000
4.318619	1.665577	0.526340	0.500000
5.876308	0.558337	0.532338	0.500000
7.388543	0.988757	0.685344	0.500000
8.422262	0.752822	0.874154	0.500000
8.103016	1.714098	0.995053	0.500000
8.800237	2.687412	0.734683	0.500000
1.799606	3.095422	0.545962	0.500000
2.741219	2.835759	0.935045	0.500000
3.773010	2.463048	0.890338	0.500000
5.000995	2.392269	0.742940	0.500000
5.348915	1.385036	0.808485	0.500000
6.117198	2.367778	0.581360	0.500000
5.682558	3.189504	0.986579	0.500000
6.377204	1.377594	0.986581	0.500000
7.797705	2.871403	0.504053	0.500000
9.553381	3.312387	0.965533	0.500000
0.725242	3.136033	0.583998	0.500000
2.399643	3.859007	0.909663	0.500000
3.139827	4.518851	0.716992	0.500000
3.532561	3.448923	0.694872	0.500000
4.583983	3.310755	0.776487	0.500000
6.483096	4.044141	0.518454	0.500000
6.932643	3.004957	0.991377	0.500000
7.157137	2.008378	0.842067	0.500000
8.468246	3.650718	0.821509	0.500000
9.232099	4.298729	0.967261	0.500000
0.377999	4.127931	0.607040	0.500000
1.298218	3.933288	0.995650	0.500000
2.498850	6.457829	0.872802	0.500000
2.826283	5.469141	0.615091	0.500000
4.123931	4.326007	0.626228	0.500000
5.235061	4.159609	0.613572	0.500000
5.869094	4.840484	0.998930	0.500000
7.533901	4.088811	0.666537	0.500000
8.385818	4.915340	0.510044	0.500000
0.054075	5.098282	0.600771	0.500000
1.070754	4.929483	0.982985	0.500000
2.093871	4.784859	0.553250	0.500000
2.086928	7.485198	0.888094	0.500000
3.096243	7.329546	0.695509	0.500000
3.782977	5.262757	0.976003	0.500000
4.789586	5.029556	0.975663	0.500000
6.446018	5.498877	0.500559	0.500000
7.445407	5.098437	0.985298	0.500000
9.152494	5.869125	0.625174	0.500000
0.733382	5.853846	0.747286	0.500000
0.071972	6.603512	0.806118	0.500000
1.769724	5.738084	0.963673	0.500000
2.758213	8.258440	0.513609	0.500000
4.415851	6.015393	0.592123	0.500000
3.436322	6.266059	0.566325	0.500000
6.179728	6.471404	0.592876	0.500000
7.254714	6.085778	0.549846	0.500000
8.202128	5.991790	0.947886	0.500000
8.815805	6.936089	0.935537	0.500000
9.731210	7.686393	0.996707	0.500000
0.580498	8.487795	0.510471	0.500000
1.373486	6.672364	0.986546	0.500000
0.869071	7.434938	0.577405	0.500000
4.094585	6.988716	0.945479	0.500000
5.436009	5.817268	0.736372	0.500000
5.789068	7.524894	0.638815	0.500000
6.985244	7.127939	0.983746	0.500000
7.880255	6.976181	0.508437	0.500000
8.539337	7.861860	0.599299	0.500000
9.358700	8.556100	0.660001	0.500000
1.308185	9.298199	0.502721	0.500000
1.543009	8.384680	0.965707	0.500000
3.793173	8.009444	0.942665	0.500000
4.817600	7.775622	0.678804	0.500000
5.160805	6.794461	0.908902	0.500000
5.469593	8.485355	0.977189	0.500000
6.561068	8.147610	0.927689	0.500000
7.533116	7.953217	0.533208	0.500000
8.128103	8.724150	0.997045	0.500000
0.132755	9.444444	0.521968	0.500000
2.340748	9.070060	0.978134	0.500000
1.970755	0.236915	0.988646	0.500000
2.951019	0.102653	0.520729	0.500000
3.349295	9.066912	0.944471	0.500000
4.381363	8.856333	0.986208	0.500000
5.177032	9.381282	0.617681	0.500000
6.181432	9.274235	0.654094	0.500000
7.172915	8.954783	0.797183	0.500000
8.867766	9.475899	0.967013	0.500000
