100

0.007968	0.736669	0.532874	0.500000
1.016288	0.481287	0.990989	0.500000
1.443221	1.287706	0.520998	0.500000
2.434274	0.993256	0.511722	0.500000
3.559111	1.030716	0.533564	0.500000
4.033788	0.213005	0.965235	0.500000
5.439769	1.156756	0.535034	0.500000
6.875786	0.350806	0.540134	0.500000
7.869043	0.054983	0.975308	0.500000
9.389341	1.731422	0.501332	0.500000
0.578851	1.558116	0.960594	0.500000
0.189776	2.515433	0.951107	0.500000
1.115725	2.281166	0.502418	0.500000
2.119217	2.083193	0.643413	0.500000
2.983884	1.723362	0.997146	0.500000
4.526666	1.119275	0.956465	0.500000
6.423720	1.150912	0.998904	0.500000
7.469559	1.108856	0.815980	0.500000
8.645091	0.956684	0.852375	0.500000
8.141387	1.804696	0.506943	0.500000
8.703348	2.589687	0.980703	0.500000
1.721243	2.977598	0.983244	0.500000
2.882667	2.778986	0.978999	0.500000
3.895771	2.461553	0.991168	0.500000
4.920494	2.044729	0.505220	0.500000
5.833757	2.045130	0.936902	0.500000
5.401956	2.952189	0.878499	0.500000
6.330132	3.761626	0.956150	0.500000
6.885634	1.900821	0.507991	0.500000
7.567163	2.532048	0.972518	0.500000
9.342621	3.275312	0.519634	0.500000
0.892779	3.322469	0.512727	0.500000
2.482141	3.789078	0.976874	0.500000
3.137926	4.532648	0.564987	0.500000
3.436293	3.497194	0.533289	0.500000
4.499648	3.317021	0.560057	0.500000
6.979133	4.385659	0.513194	0.500000
7.301296	3.438191	0.501863	0.500000
6.596426	2.799168	0.894466	0.500000
8.325054	3.569046	0.733158	0.500000
8.925757	4.342048	0.514008	0.500000
0.167548	4.107109	0.960247	0.500000
1.470498	4.018165	0.942286	0.500000
2.468008	6.490676	0.908213	0.500000
2.747606	5.426359	0.918611	0.500000
4.211183	4.335361	0.972980	0.500000
5.349470	4.041526	0.592188	0.500000
6.022153	4.799930	0.601751	0.500000
7.928849	4.528030	0.959052	0.500000
8.649463	5.389039	0.518492	0.500000
9.680984	5.115338	0.507178	0.500000
0.965010	4.873497	0.704956	0.500000
2.107920	4.700731	0.573313	0.500000
2.171553	7.481056	0.615088	0.500000
3.168222	7.216493	0.691115	0.500000
3.890008	5.240756	0.607525	0.500000
4.932532	5.014777	0.734515	0.500000
6.640809	5.572157	0.995889	0.500000
7.480654	5.330134	0.505667	0.500000
9.370585	5.989790	0.941014	0.500000
0.759665	5.842102	0.544968	0.500000
0.350676	6.765995	0.606520	0.500000
1.809318	5.746314	0.555315	0.500000
2.973142	8.304377	0.976222	0.500000
4.630548	6.013763	0.845421	0.500000
3.595104	6.239212	0.858852	0.500000
6.234972	6.680204	0.966719	0.500000
7.132529	6.314001	0.533666	0.500000
8.226214	6.203398	0.978932	0.500000
8.988470	6.952729	0.567708	0.500000
9.584550	7.772962	0.577235	0.500000
0.595643	8.404870	0.997973	0.500000
1.359986	6.615162	0.976443	0.500000
1.073991	7.528031	0.544838	0.500000
4.284118	7.061004	0.927257	0.500000
5.665427	5.811136	0.734421	0.500000
5.753750	7.605244	0.974318	0.500000
6.835075	7.565641	0.515833	0.500000
7.905368	7.226208	0.713658	0.500000
8.552911	7.934526	0.999641	0.500000
9.365642	8.735126	0.752070	0.500000
1.264376	9.141741	0.580315	0.500000
1.610238	8.281842	0.963554	0.500000
3.910778	8.159189	0.503967	0.500000
4.848420	7.802012	0.502891	0.500000
5.291050	6.816073	0.534058	0.500000
5.367649	8.529442	0.997048	0.500000
6.338678	8.561196	0.672791	0.500000
7.590527	8.169914	0.829264	0.500000
8.260403	8.885321	0.617452	0.500000
0.225600	9.546263	0.986821	0.500000
2.269035	8.898573	0.520543	0.500000
1.965810	0.125167	0.911065	0.500000
3.027168	0.311993	0.997562	0.500000
3.499965	9.110938	0.562228	0.500000
4.535562	8.978107	0.640339	0.500000
5.064636	0.191683	0.506842	0.500000
5.991606	0.078441	0.951426	0.500000
7.211965	9.061338	0.503429	0.500000
8.903680	9.648253	0.552060	0.500000
