200

9.130841	1.621724	0.506041	0.500000
10.610648	2.041338	0.506862	0.500000
2.399692	0.832572	0.846397	0.500000
1.589825	0.861778	1.973402	0.500000
3.676831	8.499137	0.505274	0.500000
3.545641	8.247373	1.976711	0.500000
5.630844	1.017823	1.995783	0.500000
7.088821	1.076961	1.990862	0.500000
8.587107	8.329474	0.518115	0.500000
8.523838	0.540738	1.859224	0.500000
8.987058	1.702322	1.808349	0.500000
9.164649	2.900721	1.955763	0.500000
4.301438	7.983832	1.171036	0.500000
2.815539	1.183671	1.974491	0.500000
1.555577	1.634838	0.534442	0.500000
4.534170	8.923047	1.895922	0.500000
4.650274	3.406407	1.963195	0.500000
5.712983	1.002366	0.550983	0.500000
9.187810	9.376521	0.511983	0.500000
8.612624	0.723768	0.806852	0.500000
8.009913	1.495087	1.984340	0.500000
9.978263	3.025436	0.506311	0.500000
10.877972	7.555264	0.649904	0.500000
2.590910	0.202780	1.899824	0.500000
1.399730	0.619189	0.595238	0.500000
4.344589	2.597573	1.231075	0.500000
6.052322	7.340083	1.027690	0.500000
4.834461	1.396484	1.496793	0.500000
4.571435	0.972151	0.523285	0.500000
9.847427	3.543885	1.374820	0.500000
0.376174	0.051869	0.636078	0.500000
10.194784	1.261236	0.974494	0.500000
1.413823	4.370921	0.931446	0.500000
3.679488	5.010664	1.678665	0.500000
2.359347	2.831349	0.603733	0.500000
5.127875	2.267396	1.962142	0.500000
5.246649	3.036684	1.206359	0.500000
8.793862	6.939095	1.981809	0.500000
8.154227	3.258865	1.906236	0.500000
8.315514	2.376577	1.374726	0.500000
0.764913	3.485840	0.617708	0.500000
10.926395	2.815934	1.060674	0.500000
1.337245	5.394093	0.513159	0.500000
4.669130	0.411929	1.988111	0.500000
0.369830	4.487802	0.896132	0.500000
4.058492	5.487347	0.641015	0.500000
6.702424	4.645777	0.537669	0.500000
5.573871	4.835597	1.927024	0.500000
7.025734	1.925285	0.844663	0.500000
9.432405	5.853923	0.500922	0.500000
10.841154	6.969646	1.914301	0.500000
0.512861	1.091561	0.555488	0.500000
2.137521	5.488393	1.443378	0.500000
1.782919	9.474797	1.330434	0.500000
2.301256	4.748911	0.550739	0.500000
5.765775	6.848525	1.960126	0.500000
5.090450	2.303039	0.505766	0.500000
8.871622	6.814962	0.506962	0.500000
6.766475	2.863344	0.607017	0.500000
9.793407	7.231250	1.913291	0.500000
8.416415	3.802595	0.829291	0.500000
1.293588	5.926894	1.807686	0.500000
1.626163	3.306792	1.227362	0.500000
10.679248	3.809580	1.954019	0.500000
5.072169	7.886612	1.911696	0.500000
6.141060	3.732668	0.742680	0.500000
4.957511	7.194724	1.198205	0.500000
7.251457	5.489933	0.531199	0.500000
10.669256	3.741625	0.663159	0.500000
6.913373	4.489675	1.895225	0.500000
8.701639	5.898802	1.982071	0.500000
10.470209	5.928379	0.570086	0.500000
10.562302	8.053391	1.939834	0.500000
4.640367	6.674593	1.999375	0.500000
5.026063	5.293980	0.942290	0.500000
4.800373	8.894407	0.518025	0.500000
6.407814	8.727483	1.609480	0.500000
7.725491	6.430357	0.949861	0.500000
7.606293	5.148870	1.428185	0.500000
9.377670	3.908019	0.526352	0.500000
1.348618	6.435081	0.723598	0.500000
2.460846	6.380273	0.517114	0.500000
4.509572	6.300836	1.046585	0.500000
3.585802	0.009076	1.743070	0.500000
3.024327	9.315918	0.713602	0.500000
5.318240	8.003209	0.536427	0.500000
4.516619	5.525041	1.973431	0.500000
7.146444	9.239038	0.845430	0.500000
6.632758	5.449358	1.993166	0.500000
7.657272	0.583393	1.280429	0.500000
9.510260	2.304475	1.182531	0.500000
0.234098	8.857513	1.990614	0.500000
0.630150	1.276849	1.997796	0.500000
3.771974	3.752936	1.363523	0.500000
8.152814	7.424094	0.961959	0.500000
2.080195	7.564182	0.517176	0.500000
5.793814	9.455809	1.967085	0.500000
8.162318	9.253583	0.518443	0.500000
10.031693	6.901657	0.762556	0.500000
10.763418	0.537454	1.557455	0.500000
1.078381	2.708215	1.839376	0.500000
0.570965	7.908985	1.894328	0.500000
2.547181	8.674752	1.969880	0.500000
3.363368	3.025129	0.566512	0.500000
2.756643	8.300577	0.939569	0.500000
3.195462	6.530854	1.182094	0.500000
3.542099	7.193524	1.992663	0.500000
6.076680	1.940253	0.514637	0.500000
7.828381	2.796577	0.593792	0.500000
10.419074	8.576000	1.090456	0.500000
10.184152	1.643852	1.997993	0.500000
1.977960	1.779066	1.430312	0.500000
1.324159	2.653857	0.509954	0.500000
3.851345	1.766028	0.626474	0.500000
3.673128	2.901140	1.989285	0.500000
5.126780	0.187935	1.038847	0.500000
6.252469	2.741981	1.648620	0.500000
6.376125	0.651878	1.324805	0.500000
7.448654	2.378795	1.906656	0.500000
8.077518	1.541853	0.584010	0.500000
0.095840	2.195684	1.914829	0.500000
10.084202	0.317786	0.547312	0.500000
2.548293	3.779504	0.900484	0.500000
4.030815	9.477401	0.785145	0.500000
6.312755	7.766246	1.937745	0.500000
6.330044	1.767101	1.932954	0.500000
5.473605	5.839708	1.920432	0.500000
7.025743	0.898206	0.566172	0.500000
6.110241	3.873555	1.925277	0.500000
0.278747	5.988617	1.997961	0.500000
0.801446	2.008790	1.178767	0.500000
4.393685	3.428475	0.532314	0.500000
2.349890	3.699369	1.893063	0.500000
4.431487	4.545583	0.556982	0.500000
4.606032	4.500982	1.931282	0.500000
3.667746	1.781546	1.901509	0.500000
6.958572	3.576920	1.456409	0.500000
8.863232	4.930055	1.641599	0.500000
8.858240	2.831704	0.511319	0.500000
10.250613	2.834996	1.992005	0.500000
9.690851	0.583080	1.689659	0.500000
