200

7.980910	8.137360	0.530427	0.500000
8.546008	1.080435	1.098671	0.500000
0.722074	1.073294	1.481840	0.500000
10.017143	1.011011	0.856021	0.500000
1.631776	9.453050	0.833432	0.500000
3.898138	8.382351	1.999667	0.500000
4.961685	2.620839	1.689660	0.500000
7.014212	2.068460	1.679019	0.500000
9.003515	8.092611	0.899405	0.500000
6.852396	1.057495	1.748285	0.500000
7.662481	1.552598	0.684190	0.500000
7.972532	1.330451	1.933535	0.500000
2.639171	9.464743	0.515950	0.500000
2.368174	2.054783	0.754714	0.500000
2.100183	0.930832	0.595567	0.500000
2.563979	1.240049	1.612773	0.500000
4.117287	3.099419	1.934539	0.500000
5.686635	0.733598	0.509054	0.500000
10.055459	0.244265	1.520997	0.500000
7.705202	0.358061	1.603731	0.500000
8.411356	8.820856	1.549875	0.500000
10.697164	2.797459	0.911791	0.500000
10.560972	8.240554	0.642874	0.500000
2.920557	0.300633	1.407071	0.500000
0.991861	0.851351	0.500917	0.500000
3.238697	4.154410	1.988078	0.500000
5.163828	6.192715	1.932473	0.500000
3.195124	3.207177	1.528535	0.500000
5.748257	1.529941	1.979029	0.500000
8.919084	1.684266	1.888849	0.500000
9.423789	0.226982	0.601958	0.500000
1.683308	1.742990	1.971013	0.500000
1.894895	4.888895	0.588668	0.500000
3.916547	5.098408	1.650900	0.500000
1.232526	1.831349	0.808680	0.500000
4.158816	1.998548	1.971289	0.500000
5.528511	4.284276	0.574801	0.500000
8.964444	6.268275	1.962353	0.500000
6.829274	2.097874	0.548521	0.500000
7.866247	2.655679	1.968571	0.500000
0.501646	4.335640	1.595159	0.500000
10.050610	1.997256	0.621211	0.500000
1.504136	4.424733	1.418573	0.500000
5.074176	1.718814	1.235373	0.500000
10.094406	3.541795	0.621330	0.500000
2.920428	6.269527	1.860007	0.500000
7.147599	5.371104	1.441550	0.500000
3.993694	6.083161	1.967957	0.500000
7.861623	0.049941	0.624397	0.500000
10.577479	6.432663	0.512120	0.500000
0.044821	9.135707	1.279939	0.500000
10.978796	0.892269	0.572382	0.500000
2.639026	6.603983	0.598177	0.500000
10.785317	1.540312	1.464791	0.500000
3.514211	6.119784	0.537484	0.500000
6.925022	6.350097	1.929713	0.500000
5.889993	3.119404	0.581677	0.500000
9.183273	4.456471	0.550996	0.500000
6.160619	2.497305	1.320754	0.500000
10.213329	6.863105	1.919754	0.500000
8.436017	5.297331	0.600359	0.500000
1.777381	5.403863	1.497105	0.500000
1.071071	3.880228	0.674550	0.500000
0.058736	3.910121	0.600740	0.500000
3.014607	7.822843	1.392704	0.500000
6.767077	4.016026	0.920632	0.500000
5.096427	8.124548	0.520284	0.500000
7.737781	3.958517	0.563968	0.500000
10.776403	5.005716	1.863445	0.500000
6.343183	4.916488	0.594587	0.500000
9.811912	6.280912	1.207798	0.500000
10.316768	4.631297	0.982138	0.500000
1.930268	9.119577	1.803292	0.500000
4.880448	8.719947	1.349376	0.500000
5.302573	5.294961	0.561140	0.500000
3.231119	8.654360	0.817643	0.500000
5.923691	0.380078	1.426488	0.500000
8.781455	6.314359	0.920112	0.500000
7.468842	4.999010	0.543777	0.500000
10.698821	3.694290	1.926150	0.500000
2.693271	5.537915	0.864141	0.500000
1.714407	6.328572	1.084483	0.500000
5.586072	7.105248	1.959239	0.500000
3.750645	9.388875	1.965755	0.500000
3.673941	0.152734	0.587916	0.500000
5.874486	7.097171	0.509937	0.500000
4.478794	7.191338	1.972023	0.500000
7.546487	7.680864	1.344320	0.500000
5.993952	5.448229	1.691327	0.500000
6.678371	0.157129	0.584360	0.500000
8.685647	3.462702	0.507975	0.500000
10.953638	0.429129	1.999908	0.500000
9.031781	0.642430	1.875206	0.500000
2.794069	4.528244	1.012697	0.500000
9.889291	7.244777	0.520003	0.500000
1.898859	8.401419	0.984864	0.500000
4.178722	0.572979	1.394757	0.500000
6.567887	7.852947	0.879458	0.500000
0.420389	7.399110	0.582270	0.500000
9.315850	9.131605	1.905678	0.500000
9.984864	1.171599	1.983198	0.500000
1.419329	7.396942	0.711975	0.500000
2.916302	8.763680	1.993465	0.500000
3.292234	2.037007	1.369526	0.500000
1.657708	0.608355	1.997005	0.500000
4.251269	6.817013	0.508544	0.500000
2.365593	7.125811	1.733487	0.500000
4.595354	0.827630	0.509884	0.500000
8.368081	3.616094	1.998950	0.500000
8.698708	9.005252	0.587945	0.500000
9.744476	2.205852	1.598486	0.500000
2.524136	2.509952	1.957071	0.500000
0.279316	2.007465	0.508463	0.500000
3.585402	1.174811	1.986835	0.500000
1.530398	2.703198	1.698542	0.500000
5.166588	9.394760	0.608926	0.500000
5.982658	4.425646	1.959063	0.500000
6.087392	8.844561	0.882476	0.500000
5.912060	3.473761	1.578781	0.500000
7.205546	8.830238	0.954370	0.500000
