200

7.827889	8.665143	1.164326	0.500000
7.856751	1.558738	0.824164	0.500000
0.718298	2.604676	1.931265	0.500000
8.723924	0.993590	0.512842	0.500000
1.721951	9.516005	1.193327	0.500000
4.167825	8.264785	1.879783	0.500000
4.985887	3.129377	1.653510	0.500000
7.662897	2.287161	1.552917	0.500000
9.781182	7.990147	0.597831	0.500000
7.577796	1.079057	1.906164	0.500000
6.878339	0.723121	0.822220	0.500000
8.670722	1.597774	1.989350	0.500000
2.190083	8.547769	1.226283	0.500000
2.904100	1.666938	0.551666	0.500000
1.145830	1.076313	0.787338	0.500000
2.467904	1.516538	1.473179	0.500000
3.206927	3.479638	1.957879	0.500000
4.155793	0.186261	0.977735	0.500000
9.719886	9.221911	1.981724	0.500000
6.809435	1.712308	0.581659	0.500000
7.819033	0.540213	0.528414	0.500000
10.188549	2.857282	0.925228	0.500000
10.691133	7.577179	0.553897	0.500000
2.627712	9.306434	0.741329	0.500000
10.936050	1.047790	0.645238	0.500000
2.306787	3.340483	1.474472	0.500000
4.236516	4.945159	1.991081	0.500000
4.153995	2.638574	1.993271	0.500000
5.899457	1.295959	1.713231	0.500000
9.678038	2.016054	1.962592	0.500000
9.426537	0.305975	1.192570	0.500000
0.430009	1.542843	1.479244	0.500000
3.220713	4.870711	0.537588	0.500000
2.031250	5.596563	1.580012	0.500000
1.771554	1.987577	0.518519	0.500000
4.905429	1.963886	1.792615	0.500000
5.864135	4.188292	0.693878	0.500000
9.324852	6.040160	1.518053	0.500000
6.798104	2.774874	0.558548	0.500000
7.296123	4.071348	1.857926	0.500000
0.566367	4.354282	1.877651	0.500000
10.381636	1.482253	1.473336	0.500000
1.341934	3.661390	1.606997	0.500000
4.856436	1.841278	0.524696	0.500000
9.665549	3.834719	1.122061	0.500000
3.274768	6.496809	1.650843	0.500000
6.653532	5.938853	1.965979	0.500000
3.485810	4.306572	1.465715	0.500000
7.110396	9.268076	0.663725	0.500000
9.543889	6.912026	0.571446	0.500000
0.172018	8.669743	0.549114	0.500000
9.911333	0.930748	0.531320	0.500000
2.111629	6.395820	0.585887	0.500000
10.549076	2.566440	1.827012	0.500000
3.084974	5.466260	1.935916	0.500000
7.383619	6.634514	1.980793	0.500000
5.668735	3.056819	0.640370	0.500000
9.993557	4.920809	0.726923	0.500000
5.791225	2.016694	0.922721	0.500000
10.194085	6.838465	1.681335	0.500000
8.368338	5.371264	0.843907	0.500000
2.230315	5.382976	0.500464	0.500000
0.379865	4.370561	0.556061	0.500000
0.493400	3.339715	0.576750	0.500000
3.471897	7.518383	1.826302	0.500000
5.961342	3.406494	1.543817	0.500000
4.953938	8.118943	1.265594	0.500000
8.877570	4.445903	0.603944	0.500000
0.252383	5.402465	1.642775	0.500000
7.279628	4.945558	0.652013	0.500000
10.281014	5.752295	1.940862	0.500000
10.679715	4.419406	1.405899	0.500000
0.533768	0.560009	1.859073	0.500000
4.442714	7.233746	1.758188	0.500000
6.170493	5.270970	0.585127	0.500000
2.989530	8.085199	0.702046	0.500000
5.043236	0.526558	0.609999	0.500000
9.273425	5.670936	0.519217	0.500000
7.286080	6.094243	1.082307	0.500000
10.575812	3.753308	0.638891	0.500000
3.948613	5.467815	0.960688	0.500000
0.238576	6.693145	0.728554	0.500000
6.356490	8.149591	1.387226	0.500000
5.010058	0.845153	1.869523	0.500000
3.792201	8.874030	0.510284	0.500000
6.025510	7.051242	0.501099	0.500000
4.373979	5.947375	1.795005	0.500000
8.132816	7.782962	0.520779	0.500000
5.706952	6.294333	1.983980	0.500000
6.069512	9.181983	0.644259	0.500000
7.491392	3.289351	1.068723	0.500000
