200

7.764040	8.438170	0.837454	0.500000
8.573453	0.868830	0.530985	0.500000
0.205241	1.095813	1.582270	0.500000
9.569673	1.075559	0.516185	0.500000
1.183952	0.178538	0.981838	0.500000
3.832652	8.402328	1.994028	0.500000
5.360982	2.541568	1.873526	0.500000
7.369124	1.842942	1.939775	0.500000
9.303804	7.856065	0.527171	0.500000
7.118272	0.837666	1.865466	0.500000
7.686871	1.534500	0.506653	0.500000
8.455009	2.011938	1.994359	0.500000
2.050498	8.927218	0.536786	0.500000
3.095355	2.075904	0.803241	0.500000
1.871707	0.882726	0.554247	0.500000
2.344938	2.043086	1.788425	0.500000
4.383888	3.230492	1.982052	0.500000
4.705672	9.470689	0.506787	0.500000
9.978665	9.012426	1.983769	0.500000
8.093241	1.193654	1.366770	0.500000
8.002096	0.339939	1.992639	0.500000
10.337491	2.891510	0.944166	0.500000
10.873357	7.898835	0.572481	0.500000
2.401836	0.235439	1.170130	0.500000
0.828806	1.371195	0.755283	0.500000
3.199011	3.850987	1.972849	0.500000
4.554613	5.880955	1.971547	0.500000
3.655443	2.862272	1.218212	0.500000
6.353333	1.544303	1.933314	0.500000
9.136546	1.683513	1.218660	0.500000
9.577645	0.515362	1.374987	0.500000
1.061091	1.685495	1.880347	0.500000
1.863622	4.706327	0.531914	0.500000
2.891821	5.671087	1.561958	0.500000
1.803472	1.902934	0.791160	0.500000
4.326049	2.222430	1.884618	0.500000
5.985610	4.039106	1.117803	0.500000
8.693005	6.146398	1.429217	0.500000
7.031291	2.382391	0.599178	0.500000
7.807775	3.536601	1.990751	0.500000
10.938009	4.356712	1.967422	0.500000
10.162800	1.714980	1.041080	0.500000
1.138707	4.238063	1.744335	0.500000
5.322433	1.333267	1.861719	0.500000
9.465136	3.426589	0.945416	0.500000
1.933141	5.982361	1.743325	0.500000
6.865016	5.007238	1.556783	0.500000
3.805558	5.226057	1.670829	0.500000
7.639171	0.541661	0.737001	0.500000
0.044372	6.843046	0.697325	0.500000
10.798761	8.976469	1.129020	0.500000
10.649709	0.963143	0.528069	0.500000
2.907464	6.237952	0.581730	0.500000
10.618663	2.057465	1.951433	0.500000
3.654123	6.306783	1.286613	0.500000
6.787627	6.196033	1.988684	0.500000
6.081943	3.240710	0.507980	0.500000
9.836870	4.378788	0.527715	0.500000
6.132926	2.381582	1.221413	0.500000
10.048610	7.090003	1.974433	0.500000
7.606781	5.136347	0.589103	0.500000
1.201305	5.230115	1.606474	0.500000
0.882039	4.139799	0.567345	0.500000
0.243508	3.297029	0.687967	0.500000
2.979789	7.744945	1.939338	0.500000
6.743066	4.035550	1.880208	0.500000
4.786934	7.951142	0.545788	0.500000
7.679957	4.125577	0.537273	0.500000
10.231111	5.146623	1.999062	0.500000
6.717792	4.490897	0.518198	0.500000
10.129064	6.250674	1.131229	0.500000
10.963289	4.731800	0.889133	0.500000
1.710035	0.211793	1.902861	0.500000
4.993161	7.686380	1.910516	0.500000
5.593799	4.885966	0.554926	0.500000
2.923027	8.403556	0.985595	0.500000
5.653137	0.499869	0.503005	0.500000
8.609859	5.547459	0.552835	0.500000
7.420674	6.135244	1.130686	0.500000
