200

9.709814	0.346649	0.526878	0.500000
9.635395	1.685024	0.520729	0.500000
2.277179	0.616347	0.532786	0.500000
1.660084	1.071090	1.985894	0.500000
3.142306	9.367245	0.614745	0.500000
4.049553	8.945353	1.798526	0.500000
4.791307	1.546689	1.951672	0.500000
6.635487	0.872795	1.959876	0.500000
8.407888	7.770853	1.305691	0.500000
7.443129	0.769417	1.348780	0.500000
9.203932	1.490422	1.962502	0.500000
8.246208	1.866472	1.691937	0.500000
3.391570	8.395570	0.772427	0.500000
2.730756	1.102049	1.990593	0.500000
1.630216	1.419065	0.505178	0.500000
3.644702	0.364780	1.926292	0.500000
4.470286	3.517844	1.941251	0.500000
5.851411	0.296529	0.696591	0.500000
9.430762	8.353517	0.545632	0.500000
8.970393	0.898718	0.946262	0.500000
8.468640	0.770757	1.874996	0.500000
10.080428	3.297856	0.513465	0.500000
10.511216	8.109902	0.733375	0.500000
2.338829	0.280675	1.519653	0.500000
1.401718	0.527938	1.138194	0.500000
3.080998	3.249623	1.891935	0.500000
6.163956	7.493126	0.768624	0.500000
3.932755	2.526644	1.894754	0.500000
5.004692	1.926021	0.858542	0.500000
9.459793	2.803092	1.182150	0.500000
0.602172	0.874768	0.590169	0.500000
10.552201	1.227074	0.886307	0.500000
1.605000	4.599036	0.532390	0.500000
2.975431	5.123104	1.934800	0.500000
2.482857	2.766303	1.104086	0.500000
5.174699	2.505250	1.916692	0.500000
5.386903	2.800490	0.551164	0.500000
9.111683	5.665837	1.970744	0.500000
7.906333	3.445064	0.552766	0.500000
7.263599	1.830434	1.905951	0.500000
0.666308	4.172026	0.983164	0.500000
0.118827	3.115146	0.789066	0.500000
0.664195	5.313691	0.504633	0.500000
3.676798	1.374442	1.770231	0.500000
10.742544	4.077007	0.564404	0.500000
3.935733	5.628656	1.990044	0.500000
7.279698	4.846059	1.379716	0.500000
5.201681	5.557344	1.989843	0.500000
6.793201	1.494212	0.958025	0.500000
9.953764	5.936662	0.500026	0.500000
0.179227	7.678220	1.913274	0.500000
0.409814	2.064702	0.696497	0.500000
1.557485	5.478097	1.039266	0.500000
1.448342	9.492131	1.991139	0.500000
3.249790	6.050259	1.388052	0.500000
5.521609	6.619598	1.271767	0.500000
4.261074	2.662539	0.673253	0.500000
8.982309	6.355131	0.723604	0.500000
6.360261	2.425014	0.761079	0.500000
9.685876	6.382630	1.482982	0.500000
7.639380	4.409874	0.545585	0.500000
1.326635	6.072009	1.928425	0.500000
1.077947	3.262860	0.521387	0.500000
0.306657	3.640730	1.920699	0.500000
3.841940	7.518192	0.578452	0.500000
6.400978	3.414332	0.543633	0.500000
4.960497	7.171796	0.519698	0.500000
6.881911	5.589920	0.556155	0.500000
9.640385	3.899730	1.280260	0.500000
6.251300	3.861157	1.966153	0.500000
8.325150	6.307266	1.707798	0.500000
10.887435	5.109049	1.173893	0.500000
1.060969	8.311368	1.995918	0.500000
4.212388	7.835549	1.917862	0.500000
6.030873	5.538373	1.126831	0.500000
4.457716	8.295164	0.981288	0.500000
5.832636	8.815551	1.278940	0.500000
7.646998	6.176181	0.940086	0.500000
7.288933	5.837868	1.990135	0.500000
8.940825	3.392385	0.513865	0.500000
1.197893	6.320959	0.523655	0.500000
2.280963	6.282967	0.504192	0.500000
4.600593	5.460568	1.163066	0.500000
3.000057	9.078710	1.988211	0.500000
2.097663	8.697378	1.658395	0.500000
5.380866	8.138542	0.612423	0.500000
4.914019	7.108570	1.992418	0.500000
6.425848	8.461474	0.511230	0.500000
6.148474	4.857020	1.968149	0.500000
7.381619	9.171271	0.626844	0.500000
7.742768	1.463022	0.585339	0.500000
10.636222	0.226703	1.410381	0.500000
10.579795	1.220202	1.963400	0.500000
3.641591	4.101482	1.977316	0.500000
8.216178	7.036628	0.522250	0.500000
2.375600	8.230545	0.643550	0.500000
4.732644	0.369358	1.982048	0.500000
8.496986	8.780402	0.926188	0.500000
10.260688	6.907685	0.598697	0.500000
9.732241	0.652570	1.787920	0.500000
0.066599	2.566035	1.817246	0.500000
1.403394	7.411644	0.528628	0.500000
3.022938	8.057706	1.658923	0.500000
3.242866	3.033083	0.507493	0.500000
1.855730	9.126927	0.503077	0.500000
3.816029	5.578169	0.519843	0.500000
2.646358	7.010360	1.929008	0.500000
5.841788	1.456755	0.541436	0.500000
7.366033	2.452848	0.746441	0.500000
10.620725	9.233956	0.507189	0.500000
9.922660	2.193935	1.872315	0.500000
2.108861	1.734965	1.360198	0.500000
1.563181	2.423146	0.856442	0.500000
3.454192	2.127632	1.025052	0.500000
2.609628	4.181954	1.584162	0.500000
4.975055	0.824824	0.521138	0.500000
5.860358	3.061423	1.396442	0.500000
5.721440	1.021561	1.453701	0.500000
6.848621	2.838583	1.734090	0.500000
8.140966	0.465628	0.558257	0.500000
10.382350	2.367898	0.982012	0.500000
9.435230	9.123727	1.242770	0.500000
2.021912	3.601394	0.724478	0.500000
4.210255	0.287348	0.964043	0.500000
5.821663	0.148943	1.963063	0.500000
6.217372	1.984979	1.689711	0.500000
6.042083	6.112185	1.965654	0.500000
6.887285	0.511753	0.507158	0.500000
5.493859	4.192211	1.325782	0.500000
10.589371	6.806607	1.668816	0.500000
0.913976	1.882920	1.784663	0.500000
3.977766	3.629665	1.063196	0.500000
1.954551	4.912594	1.791083	0.500000
4.408554	4.560348	0.540282	0.500000
4.591672	4.559950	1.675762	0.500000
2.979188	2.121368	1.975981	0.500000
8.016797	2.808258	1.432295	0.500000
8.116581	5.221208	1.796693	0.500000
8.674519	2.208107	0.743486	0.500000
10.300960	3.247568	1.668899	0.500000
8.698392	9.287723	1.988934	0.500000
9.856031	4.774880	0.539234	0.500000
0.305800	6.112154	1.795546	0.500000
2.317771	5.939367	1.740146	0.500000
1.032838	2.875715	1.836601	0.500000
3.071534	4.031669	0.525161	0.500000
4.916254	3.701024	0.618171	0.500000
7.661208	7.069848	1.547894	0.500000
1.021324	7.081811	1.872007	0.500000
7.826499	4.038602	1.988284	0.500000
0.754152	5.156262	1.683059	0.500000
9.048706	7.217533	1.839263	0.500000
3.702975	4.880090	1.276647	0.500000
2.714571	5.250935	0.666919	0.500000
3.499592	6.530285	0.503436	0.500000
5.489864	4.886634	0.523174	0.500000
6.644647	4.480983	0.625243	0.500000
7.159306	3.698536	1.206433	0.500000
9.025568	5.321336	1.030308	0.500000
7.831671	8.043566	0.532186	0.500000
9.259013	7.381168	0.796223	0.500000
8.873875	2.610099	1.989911	0.500000
10.365183	5.513382	1.968768	0.500000
2.035560	3.218628	1.984191	0.500000
5.146380	6.055882	0.512546	0.500000
4.338673	6.507419	1.149219	0.500000
7.811793	8.293487	1.915704	0.500000
8.683229	3.590625	1.539624	0.500000
10.492830	4.309279	1.660366	0.500000
9.200937	8.365009	1.905416	0.500000
10.050069	7.697972	1.705775	0.500000
0.419639	7.268194	0.945039	0.500000
0.019009	6.238138	0.559134	0.500000
1.437862	3.991872	1.654357	0.500000
3.736586	6.896826	1.981892	0.500000
0.776347	9.270865	0.742551	0.500000
8.057561	5.317491	0.502110	0.500000
6.669037	7.031778	1.838171	0.500000
8.764966	4.453952	0.568755	0.500000
10.126602	8.898280	1.961017	0.500000
0.816269	8.235329	0.607181	0.500000
0.570267	0.911919	1.641779	0.500000
1.869646	6.866682	1.279644	0.500000
0.431211	9.380516	1.914336	0.500000
6.834514	8.637361	1.980249	0.500000
7.177759	7.080311	0.609375	0.500000
5.111618	8.581827	1.972321	0.500000
7.585673	9.439029	1.852967	0.500000
9.321392	4.655790	1.962133	0.500000
1.875793	7.730510	1.904529	0.500000
0.220812	8.546252	1.357302	0.500000
2.697523	1.731041	0.501204	0.500000
2.917708	7.329604	0.963995	0.500000
3.186191	0.986046	0.980793	0.500000
7.124134	7.859595	1.237386	0.500000
4.131859	1.375704	0.794900	0.500000
4.982465	9.284342	0.542417	0.500000
5.846197	7.781076	1.873624	0.500000
6.340168	6.503772	0.706997	0.500000
6.664633	9.467914	1.402795	0.500000
