200

7.618580	8.558799	1.129787	0.500000
8.599914	1.014916	0.555940	0.500000
0.237661	1.453345	1.940703	0.500000
9.681966	0.981913	0.567365	0.500000
1.796212	0.136590	0.805868	0.500000
3.982494	8.412446	1.779399	0.500000
5.150095	2.658061	1.833094	0.500000
7.532141	2.092666	1.946089	0.500000
8.972446	7.311796	0.506089	0.500000
7.123973	1.171276	1.701039	0.500000
7.338730	0.924477	0.531392	0.500000
8.859375	2.147337	1.944694	0.500000
2.329905	8.848945	1.057462	0.500000
3.129972	2.406380	1.033271	0.500000
1.714094	1.155494	0.661482	0.500000
2.179433	1.829830	1.887864	0.500000
4.436791	3.380896	1.985407	0.500000
4.591767	9.182421	0.954801	0.500000
10.047088	9.328930	1.650161	0.500000
7.895558	1.701095	1.052027	0.500000
8.114642	0.391603	1.371259	0.500000
10.389941	2.842455	1.115447	0.500000
10.784654	7.549621	1.258519	0.500000
2.715358	0.467063	0.506304	0.500000
0.727532	1.158106	0.925306	0.500000
3.526875	3.859578	1.665237	0.500000
4.551069	5.944082	1.999638	0.500000
3.921281	2.567613	1.650203	0.500000
6.251862	2.078961	1.903917	0.500000
9.172604	1.624837	1.150515	0.500000
9.219192	0.313809	1.269725	0.500000
1.213265	1.600647	1.683921	0.500000
2.247445	5.092432	0.598672	0.500000
2.535276	5.607274	1.798580	0.500000
2.112636	2.424700	0.822342	0.500000
4.529204	1.735343	1.853160	0.500000
5.885567	4.435577	0.509189	0.500000
8.390324	6.162615	0.520412	0.500000
7.239324	2.740800	0.506015	0.500000
7.772790	4.061375	1.837912	0.500000
10.790826	4.446839	1.974428	0.500000
10.156695	1.694318	1.422181	0.500000
1.523943	3.756500	1.757953	0.500000
5.348318	1.811137	1.249101	0.500000
9.629641	3.838036	0.588285	0.500000
2.633126	6.705745	1.956809	0.500000
6.666581	5.364345	1.984169	0.500000
3.036158	4.734125	1.833029	0.500000
7.411731	9.344380	0.517299	0.500000
10.153741	7.051908	0.633856	0.500000
0.212322	8.361426	0.803672	0.500000
10.732993	1.120603	0.609322	0.500000
2.311045	6.092840	0.581088	0.500000
10.787924	2.354427	1.977665	0.500000
3.582958	5.648479	1.899014	0.500000
6.476475	6.448399	1.979871	0.500000
6.310641	3.506876	0.604693	0.500000
9.254472	5.227068	0.539909	0.500000
5.974177	2.498039	0.594710	0.500000
9.704713	7.279926	1.505568	0.500000
7.468234	5.642389	0.521095	0.500000
1.522905	5.850253	1.749277	0.500000
0.667940	4.130544	0.534723	0.500000
0.322205	3.138491	0.680258	0.500000
3.098807	7.699923	1.916688	0.500000
6.760356	4.299649	1.847083	0.500000
4.827344	8.213915	1.199048	0.500000
7.913866	4.385530	0.512453	0.500000
10.716824	5.385596	1.593660	0.500000
6.863968	4.781953	0.652430	0.500000
9.931544	6.097703	1.884575	0.500000
10.117582	4.695507	1.017119	0.500000
0.961485	0.613629	1.944558	0.500000
4.520018	7.531557	1.926859	0.500000
5.347667	5.480478	0.544363	0.500000
3.084419	8.158403	0.789319	0.500000
5.486395	0.649625	0.519098	0.500000
8.304811	5.247568	1.011689	0.500000
7.224451	6.108834	1.392278	0.500000
10.805001	3.892119	1.093117	0.500000
3.325061	5.080745	0.859150	0.500000
0.743804	6.358668	0.908094	0.500000
