200

8.154376	0.536115	0.503310	0.500000
9.530967	1.209418	0.920221	0.500000
2.000681	1.335233	1.712906	0.500000
1.035147	1.130190	1.891956	0.500000
2.645278	9.273854	0.748385	0.500000
4.595342	7.782646	1.982603	0.500000
5.559241	2.131535	1.996284	0.500000
6.368443	1.345211	1.990686	0.500000
9.038856	7.872680	0.692832	0.500000
6.408863	0.319747	1.981941	0.500000
8.878641	1.666103	1.841916	0.500000
8.823981	0.606686	1.369616	0.500000
2.702230	8.113441	1.086256	0.500000
3.425150	1.169315	1.391241	0.500000
2.255598	0.939364	0.828416	0.500000
3.553466	0.118821	1.689470	0.500000
4.909199	3.727650	1.933933	0.500000
6.423600	0.041788	0.515878	0.500000
9.810617	8.871891	0.507458	0.500000
7.992806	1.018002	1.810131	0.500000
7.818977	9.361853	1.730562	0.500000
10.086641	3.048017	0.910207	0.500000
10.894242	8.122829	0.767972	0.500000
2.607493	0.477823	1.854611	0.500000
1.197234	0.903833	0.588774	0.500000
2.563082	3.351059	1.905805	0.500000
5.679228	6.767282	0.685542	0.500000
3.864196	2.642750	1.928621	0.500000
6.014771	0.794610	1.152242	0.500000
9.457157	2.238259	1.052148	0.500000
10.447441	0.765372	0.516528	0.500000
1.236408	1.854462	1.202458	0.500000
1.602519	3.515747	0.581339	0.500000
2.898581	4.664096	1.945392	0.500000
2.419593	2.164496	1.045924	0.500000
4.825922	2.729736	1.653235	0.500000
5.678282	2.679907	1.008517	0.500000
8.227354	6.455018	1.990383	0.500000
7.438529	2.460322	0.813001	0.500000
7.776525	2.534923	1.948781	0.500000
0.815333	4.033928	1.209359	0.500000
10.886208	2.632943	1.365575	0.500000
1.429029	4.669438	0.687071	0.500000
5.163281	1.381135	1.376776	0.500000
0.312639	3.426225	0.546139	0.500000
2.369697	5.674272	1.927291	0.500000
6.946368	5.251709	1.963182	0.500000
3.806666	5.493423	1.978024	0.500000
7.703778	1.468292	0.645706	0.500000
9.796590	6.367465	0.583565	0.500000
10.722795	9.107215	1.315813	0.500000
0.488709	2.291851	0.518382	0.500000
2.095070	5.967108	0.790241	0.500000
1.686009	0.207953	1.498342	0.500000
3.224780	5.848075	0.507809	0.500000
5.582147	6.277040	1.754811	0.500000
4.805485	2.207481	0.632071	0.500000
9.200717	4.954794	0.835494	0.500000
6.463756	2.298456	0.520420	0.500000
10.322687	6.417006	1.531848	0.500000
8.224962	5.041203	0.530422	0.500000
0.934304	4.957095	1.890217	0.500000
0.986727	2.973480	1.383004	0.500000
10.730342	4.365360	0.816571	0.500000
3.600453	7.585674	0.681828	0.500000
6.564129	3.223343	1.114885	0.500000
4.650075	7.433273	0.511207	0.500000
7.111052	5.105404	0.627249	0.500000
9.760881	3.986724	0.525571	0.500000
6.585710	4.283518	1.849294	0.500000
9.293473	6.560599	1.693014	0.500000
10.128642	5.291320	0.595047	0.500000
1.298539	8.832867	1.951598	0.500000
4.946306	7.011302	1.413790	0.500000
6.298410	5.021739	1.215318	0.500000
3.609747	8.645717	0.529839	0.500000
5.816355	9.215059	1.396372	0.500000
7.787642	6.025230	0.560202	0.500000
6.568070	5.990694	1.062796	0.500000
9.100658	3.049938	0.503308	0.500000
1.096700	5.777013	0.509075	0.500000
1.070516	6.827871	0.544776	0.500000
4.906543	5.548144	1.462292	0.500000
3.471359	8.499128	1.945757	0.500000
2.472916	8.664408	1.923695	0.500000
5.641994	7.901652	1.030411	0.500000
4.328350	6.379202	1.900072	0.500000
6.422584	8.500619	0.851269	0.500000
5.624221	5.054298	1.983574	0.500000
7.263995	8.997729	0.536469	0.500000
8.478788	2.591792	1.196862	0.500000
10.663960	0.427945	1.935456	0.500000
9.635112	0.845789	1.974997	0.500000
3.765010	3.669311	1.898261	0.500000
8.845540	6.700211	0.582527	0.500000
1.813317	8.634292	1.102676	0.500000
4.416735	0.732319	1.912333	0.500000
8.112594	8.464531	0.797810	0.500000
9.932603	7.401419	0.500989	0.500000
9.960399	0.235893	1.230441	0.500000
10.789765	1.421758	1.811878	0.500000
1.348074	7.837232	0.500817	0.500000
3.648395	7.522286	1.714683	0.500000
3.426713	2.280395	1.080460	0.500000
1.595157	9.414407	0.509003	0.500000
4.212356	5.352862	0.517118	0.500000
2.454154	6.787847	1.876669	0.500000
5.721836	1.573790	0.540385	0.500000
8.296344	3.530773	1.907218	0.500000
9.202981	0.244872	0.507011	0.500000
10.074166	2.365441	1.986098	0.500000
2.859611	2.350185	1.997203	0.500000
1.610231	2.510312	0.537422	0.500000
4.237072	1.733672	1.583553	0.500000
2.561531	3.948065	1.043213	0.500000
5.005332	0.671757	0.663746	0.500000
5.978251	3.224673	1.972459	0.500000
5.309155	9.250620	0.504701	0.500000
6.587702	2.428219	1.903479	0.500000
7.153522	0.496939	1.222124	0.500000
10.414440	1.943729	0.535154	0.500000
8.855762	9.071356	1.280453	0.500000
2.756178	2.980983	0.500412	0.500000
4.269590	9.407847	0.648026	0.500000
4.434926	9.133409	1.953938	0.500000
7.276755	1.677500	1.553793	0.500000
7.102376	6.323916	1.959582	0.500000
6.732659	1.251558	0.521184	0.500000
5.708356	4.156852	1.376074	0.500000
10.961841	7.196456	1.888964	0.500000
0.564427	2.196561	1.980457	0.500000
4.132050	3.109502	0.696229	0.500000
1.848457	4.605914	1.654176	0.500000
4.392120	4.206324	1.098926	0.500000
4.558268	4.697869	1.968203	0.500000
1.752441	2.406813	1.996413	0.500000
7.272386	3.398233	1.867955	0.500000
7.760357	5.551219	1.442440	0.500000
8.688425	1.773504	0.610928	0.500000
10.199052	3.631520	1.794403	0.500000
7.949929	8.306224	1.786515	0.500000
8.611169	4.072917	0.607009	0.500000
0.517577	6.426838	1.427983	0.500000
