200

8.639998	7.320587	0.504706	0.500000
7.793292	0.529998	0.695423	0.500000
0.311650	1.310704	1.808706	0.500000
8.654897	0.007941	0.648916	0.500000
1.607969	7.938963	1.972655	0.500000
6.004241	8.562190	1.944333	0.500000
5.180501	1.549653	0.640594	0.500000
8.139476	1.674182	0.510877	0.500000
8.954461	5.954237	1.884127	0.500000
8.667585	1.207013	1.478667	0.500000
6.988325	1.202499	0.673948	0.500000
9.278825	9.365347	1.718909	0.500000
2.628010	7.641170	1.989534	0.500000
4.292505	0.120026	1.551673	0.500000
1.319812	0.625066	0.556822	0.500000
2.470993	1.156971	1.972374	0.500000
4.401239	3.423638	1.676125	0.500000
5.332723	9.281912	1.764806	0.500000
10.144212	8.864899	1.852621	0.500000
6.910265	2.200623	0.531813	0.500000
8.316290	8.195227	0.972475	0.500000
10.764239	2.227779	0.725865	0.500000
10.455497	5.913363	0.500293	0.500000
4.588735	0.000459	0.571680	0.500000
0.395752	0.328248	0.808641	0.500000
1.240085	1.826996	0.966019	0.500000
4.661861	6.031358	1.197142	0.500000
5.410100	3.097961	1.789667	0.500000
7.681513	1.405919	1.375736	0.500000
9.390824	1.956717	1.702375	0.500000
10.316647	7.856761	1.990034	0.500000
1.518015	0.972408	1.476392	0.500000
2.227224	3.112668	1.935176	0.500000
0.891164	4.040610	1.961227	0.500000
2.235263	1.399685	0.860335	0.500000
5.263699	2.022527	1.536009	0.500000
5.407108	5.976091	0.513453	0.500000
10.374386	5.132184	1.156248	0.500000
7.020388	3.618015	1.980401	0.500000
8.351573	2.100571	1.966337	0.500000
0.462843	3.254901	1.478270	0.500000
9.459996	3.457426	0.636764	0.500000
0.661013	2.295606	1.999761	0.500000
4.478096	1.116390	1.812703	0.500000
9.216625	5.010692	0.782219	0.500000
1.370524	6.279673	1.214977	0.500000
4.830481	6.710807	1.977447	0.500000
3.144370	4.282511	1.662652	0.500000
7.790873	9.177689	1.204216	0.500000
9.707415	6.164225	1.241672	0.500000
1.411741	7.188813	0.502763	0.500000
10.554697	0.819285	0.502711	0.500000
1.213703	5.513146	0.506808	0.500000
10.095004	1.536554	1.086820	0.500000
1.983191	4.767534	1.964959	0.500000
7.093813	5.335558	1.584030	0.500000
5.928386	2.677673	0.762849	0.500000
0.822362	3.913461	0.635444	0.500000
6.835647	2.975672	1.226382	0.500000
0.146649	4.942792	1.961663	0.500000
7.296233	4.807013	0.507679	0.500000
2.898078	4.107374	0.677476	0.500000
0.362407	4.807887	0.594087	0.500000
10.585283	3.304417	0.662067	0.500000
4.769254	8.325326	1.869297	0.500000
5.051892	4.327112	1.798462	0.500000
4.188640	6.785710	0.512610	0.500000
8.358175	3.609889	0.554328	0.500000
0.544765	6.437798	1.839783	0.500000
6.244893	4.951175	1.983815	0.500000
10.701537	5.865341	1.990279	0.500000
1.196705	4.763454	1.275143	0.500000
0.677840	0.297127	1.824200	0.500000
2.798859	6.490178	1.898140	0.500000
5.391329	6.970224	0.625700	0.500000
2.513550	8.187216	0.535076	0.500000
6.220899	0.338363	1.404779	0.500000
10.107800	4.203605	1.797948	0.500000
8.204020	5.724426	1.023609	0.500000
9.890376	2.691475	1.157939	0.500000
2.950560	5.499084	1.980035	0.500000
10.240451	6.769893	1.927586	0.500000
5.816457	6.909520	1.990788	0.500000
6.754082	1.169589	1.722191	0.500000
3.604570	8.874149	1.989065	0.500000
6.018144	5.903306	1.458052	0.500000
1.991287	5.825995	1.963933	0.500000
7.495026	7.565565	0.823555	0.500000
5.182025	5.577405	1.986411	0.500000
7.423364	8.546060	0.505164	0.500000
7.818378	2.660763	0.583148	0.500000
9.754715	0.808982	1.859768	0.500000
8.370617	0.326655	1.995115	0.500000
2.122473	2.418697	0.615179	0.500000
0.219569	8.844012	1.460734	0.500000
3.310132	6.095279	0.874465	0.500000
3.188280	0.376808	1.915867	0.500000
6.746601	9.012574	1.300478	0.500000
2.273354	7.367513	1.080624	0.500000
8.433225	8.662184	1.885417	0.500000
9.304885	8.115810	1.723715	0.500000
0.487709	6.669886	0.679467	0.500000
2.043630	9.078698	0.554995	0.500000
4.355114	2.184099	1.983253	0.500000
2.581526	8.697975	1.831980	0.500000
4.065854	7.795029	0.514187	0.500000
1.025946	7.302448	1.438119	0.500000
3.463604	1.302913	1.550382	0.500000
9.204820	4.148159	1.319688	0.500000
9.300466	8.524335	0.604801	0.500000
9.168517	0.975530	0.512122	0.500000
3.296263	2.187017	1.994043	0.500000
0.423131	1.402911	0.513932	0.500000
3.160702	9.055377	0.921891	0.500000
1.832171	1.965939	1.845161	0.500000
4.531769	7.422350	1.336287	0.500000
7.339398	3.744803	0.555968	0.500000
4.109319	8.686097	0.968555	0.500000
6.265850	2.560865	1.955092	0.500000
5.597705	8.886622	0.866840	0.500000
9.717056	0.103182	0.727172	0.500000
9.631468	7.398443	1.041206	0.500000
2.140294	3.435099	0.541738	0.500000
4.203725	1.168355	0.561928	0.500000
7.255073	2.164486	1.894285	0.500000
6.194187	1.814789	1.193532	0.500000
6.787205	5.854673	0.519569	0.500000
5.768020	1.088702	1.995136	0.500000
4.847974	4.834124	0.903125	0.500000
1.102368	8.812327	1.961125	0.500000
1.948364	9.522992	1.973490	0.500000
4.749482	3.815502	0.694103	0.500000
2.847210	2.824153	1.180337	0.500000
3.625309	3.314626	0.560093	0.500000
4.096256	4.926177	1.992996	0.500000
1.746953	3.895722	1.400798	0.500000
5.903010	4.909683	0.599535	0.500000
6.777018	6.321410	1.957835	0.500000
8.012349	3.129039	1.507571	0.500000
2.252456	0.398477	1.055122	0.500000
7.342179	0.232780	1.930606	0.500000
9.989309	4.349537	0.655761	0.500000
1.001631	5.502131	1.961648	0.500000
3.181158	7.176201	0.537137	0.500000
10.924249	4.092051	1.194000	0.500000
3.096428	2.005290	0.504871	0.500000
3.880319	4.453283	0.571502	0.500000
0.274869	5.738693	1.069168	0.500000
1.588264	8.119199	0.965374	0.500000
0.616082	2.764760	0.607850	0.500000
2.355463	6.544775	0.504181	0.500000
7.527341	7.118005	1.763142	0.500000
3.426978	3.287847	1.968367	0.500000
1.992190	4.570314	0.541807	0.500000
4.099868	5.467116	0.511027	0.500000
3.080195	5.143764	0.589772	0.500000
5.976829	3.918775	1.862404	0.500000
8.443348	3.933078	1.973437	0.500000
7.805168	6.017077	1.932571	0.500000
7.750693	6.481318	0.521386	0.500000
8.458637	4.988107	1.945836	0.500000
9.333043	1.995822	0.560976	0.500000
0.440893	7.658494	0.513115	0.500000
10.517649	2.122469	1.799854	0.500000
5.008863	8.134136	0.516494	0.500000
3.931191	5.951068	1.886833	0.500000
8.988267	6.154463	0.536223	0.500000
9.407327	3.206900	1.974809	0.500000
10.559874	3.119178	1.941492	0.500000
8.454497	6.692062	1.277906	0.500000
9.540920	5.111784	1.912946	0.500000
10.511123	8.205802	0.851113	0.500000
10.894189	7.319805	1.334375	0.500000
1.458379	2.942719	1.209594	0.500000
1.792807	6.820654	1.981829	0.500000
0.923182	8.915074	0.689132	0.500000
10.347460	6.936904	0.508576	0.500000
6.572343	7.710737	1.949376	0.500000
5.858500	3.843288	0.645870	0.500000
8.408710	7.628193	1.805099	0.500000
0.352862	7.956492	1.989479	0.500000
8.824948	2.742697	1.063906	0.500000
9.231236	6.995537	1.897755	0.500000
10.608432	0.276098	1.499175	0.500000
7.411084	8.258986	1.918278	0.500000
8.218091	4.639749	0.955607	0.500000
6.797394	0.167743	0.514059	0.500000
6.413616	8.321673	0.539187	0.500000
7.565869	4.423006	1.739541	0.500000
3.669977	7.213378	1.912361	0.500000
10.569890	9.149016	0.512260	0.500000
3.992048	2.091477	0.978704	0.500000
2.150054	5.513457	1.021247	0.500000
3.131575	0.906733	0.667127	0.500000
6.488815	6.933279	1.033367	0.500000
4.768788	2.686441	0.534647	0.500000
3.392358	8.052662	1.384705	0.500000
5.709736	7.801867	1.228609	0.500000
6.648373	4.365042	1.218909	0.500000
5.495445	0.525167	0.546423	0.500000
