200

8.696116	8.568298	0.517192	0.500000
7.293284	1.118556	0.561331	0.500000
0.221206	2.309396	1.701694	0.500000
8.350263	0.604700	0.659848	0.500000
1.169015	9.523086	0.542960	0.500000
4.249714	8.797289	1.984030	0.500000
5.582170	2.146572	0.559795	0.500000
7.187580	2.669308	0.663485	0.500000
9.412317	6.521669	1.271644	0.500000
7.836639	2.234517	1.869059	0.500000
6.362150	0.198209	0.588822	0.500000
8.252130	1.318668	1.468752	0.500000
1.864602	8.673052	1.928234	0.500000
2.833960	1.043533	1.397478	0.500000
0.968658	1.088939	0.535057	0.500000
2.228108	1.583395	1.987772	0.500000
3.442918	3.038773	1.794656	0.500000
4.532577	0.267194	1.595579	0.500000
10.462817	8.077053	1.989574	0.500000
6.555936	1.865592	0.650209	0.500000
8.471136	9.228723	1.315922	0.500000
10.026713	1.807597	0.575539	0.500000
10.289211	7.469152	1.176035	0.500000
3.058503	9.014097	0.641348	0.500000
0.381898	0.449315	1.146828	0.500000
1.414478	3.048308	0.766617	0.500000
4.147558	4.942487	1.715434	0.500000
4.849898	2.840554	1.734086	0.500000
6.195047	1.297060	1.975504	0.500000
8.809104	2.023199	1.988091	0.500000
10.127589	9.088753	1.924274	0.500000
0.365934	1.281652	1.825604	0.500000
3.037406	3.480235	0.754707	0.500000
2.238414	4.553047	1.946179	0.500000
1.378220	2.003110	0.572222	0.500000
5.491253	2.074473	1.795489	0.500000
5.708491	4.834908	0.502307	0.500000
9.833628	4.863341	1.829603	0.500000
7.395595	3.659468	0.801430	0.500000
8.149410	3.515530	1.989642	0.500000
0.550415	3.584315	1.578191	0.500000
9.840278	2.399648	1.979860	0.500000
1.111998	2.764406	1.988876	0.500000
5.883320	1.167129	0.948175	0.500000
9.876491	4.592102	0.524514	0.500000
2.894422	6.491538	1.812271	0.500000
5.612867	7.186457	1.999259	0.500000
3.287913	4.092810	1.918280	0.500000
7.568393	0.034282	1.003995	0.500000
10.400707	6.421602	1.029395	0.500000
0.698229	8.027680	0.828707	0.500000
9.931802	0.640620	1.148681	0.500000
1.548010	6.103825	0.527324	0.500000
10.647235	2.566748	0.824515	0.500000
2.993421	5.184773	1.713120	0.500000
7.270014	6.419412	1.894570	0.500000
5.197433	3.110266	0.569461	0.500000
0.241488	4.419128	0.681912	0.500000
6.234507	2.979720	0.595243	0.500000
10.363391	5.816526	1.919174	0.500000
7.504547	5.209454	1.046143	0.500000
2.694059	4.600752	0.656836	0.500000
0.938186	5.285627	0.512168	0.500000
0.201337	3.415307	0.633955	0.500000
3.568393	8.203222	1.209358	0.500000
5.767730	3.883767	1.068025	0.500000
4.533491	7.717939	1.842144	0.500000
8.605404	5.418122	0.502699	0.500000
1.171265	5.843645	1.430106	0.500000
6.731935	5.633108	0.511335	0.500000
0.321730	5.332716	1.920700	0.500000
10.746898	4.485265	1.986786	0.500000
10.408527	1.587049	1.480253	0.500000
3.790217	6.943707	1.909985	0.500000
5.586468	5.838166	1.005165	0.500000
2.391337	8.303462	1.086296	0.500000
5.292110	0.411103	0.636152	0.500000
9.612051	5.539162	0.940351	0.500000
7.648920	6.137224	0.538310	0.500000
9.785627	3.215685	0.519454	0.500000
3.605196	5.336679	0.669321	0.500000
0.227128	6.357277	1.711351	0.500000
6.606153	7.951128	1.992308	0.500000
4.959463	1.164231	1.877142	0.500000
4.146030	9.019176	0.811185	0.500000
5.425261	7.629579	1.038383	0.500000
3.761982	5.875285	1.751305	0.500000
7.639277	8.513289	0.501333	0.500000
5.286739	5.828368	1.975435	0.500000
6.853513	8.811427	1.110172	0.500000
8.128637	4.515631	0.516572	0.500000
9.456919	1.292814	1.743956	0.500000
7.955614	0.428761	1.959050	0.500000
2.351752	2.662176	0.569259	0.500000
10.490263	8.311540	0.548903	0.500000
2.428726	6.649356	0.505205	0.500000
3.427651	9.345726	1.513686	0.500000
7.549963	7.432004	1.715793	0.500000
1.808923	7.485763	0.653581	0.500000
9.087296	8.694642	1.982068	0.500000
9.004500	0.345469	1.977422	0.500000
1.885538	7.671417	1.811722	0.500000
2.171212	0.006509	0.853210	0.500000
4.204718	2.099953	1.987452	0.500000
1.069916	9.193487	1.584287	0.500000
4.158380	7.309978	0.974069	0.500000
2.846561	7.465416	1.476042	0.500000
3.056922	0.563031	0.512366	0.500000
9.092710	2.984029	1.545499	0.500000
9.231952	0.031666	0.631671	0.500000
8.116188	1.803837	0.510451	0.500000
3.196397	2.061996	1.979749	0.500000
10.671354	0.960812	0.537677	0.500000
2.559724	0.111026	1.978849	0.500000
2.159859	2.757911	1.946704	0.500000
5.376063	8.260851	1.834435	0.500000
6.496916	5.042995	1.370702	0.500000
4.931257	8.435542	0.514272	0.500000
6.063750	2.948424	1.659855	0.500000
6.145969	8.243992	0.635336	0.500000
9.134951	1.225823	0.741659	0.500000
9.676843	8.352446	1.156208	0.500000
1.158878	4.177465	1.038621	0.500000
4.041308	0.619611	0.767053	0.500000
7.138011	0.932995	1.606497	0.500000
6.751068	2.260363	1.954547	0.500000
5.472364	6.756581	0.541696	0.500000
5.813098	0.340799	1.636298	0.500000
5.249060	3.774213	1.961177	0.500000
0.086715	8.951439	1.506236	0.500000
1.680760	0.785282	1.644332	0.500000
4.471167	2.266459	0.799356	0.500000
1.994668	3.872512	0.548690	0.500000
3.402933	2.532444	0.779347	0.500000
4.244277	3.660137	1.982396	0.500000
2.379158	3.645726	1.521317	0.500000
6.376754	3.893900	1.876504	0.500000
6.271701	6.107833	1.897451	0.500000
7.115445	3.197046	1.972806	0.500000
1.274203	1.775470	1.602057	0.500000
