200

8.287742	6.526108	0.507586	0.500000
7.699568	1.078629	1.995716	0.500000
0.695898	1.927833	0.560526	0.500000
10.065173	0.850896	0.526355	0.500000
2.013476	9.121139	1.999733	0.500000
4.438120	9.237781	0.562408	0.500000
4.160470	0.675870	0.509969	0.500000
6.525443	2.577329	1.824155	0.500000
8.661270	5.854193	1.920605	0.500000
6.948008	1.282352	1.362487	0.500000
5.742657	1.931425	1.743380	0.500000
9.154885	9.365263	1.991361	0.500000
2.408422	0.202778	1.267464	0.500000
3.946606	8.059769	0.515136	0.500000
0.252727	2.085541	1.463349	0.500000
2.027007	1.869627	1.907401	0.500000
4.881228	3.380383	0.682392	0.500000
5.416538	0.003376	1.889511	0.500000
10.724654	0.073529	0.611569	0.500000
6.551083	3.755888	1.346679	0.500000
7.977152	8.971716	0.644716	0.500000
10.780111	2.550509	0.565339	0.500000
10.940263	6.742461	0.507090	0.500000
6.282546	0.574675	0.711297	0.500000
0.123447	1.037835	0.553954	0.500000
0.641802	3.061386	0.941590	0.500000
4.355785	5.144449	1.102147	0.500000
4.794090	4.628542	1.870830	0.500000
8.607842	1.742475	1.751467	0.500000
8.949130	1.234316	0.816277	0.500000
9.960961	6.976127	0.879713	0.500000
0.722459	0.209647	0.581268	0.500000
1.597857	3.311402	1.723747	0.500000
1.152870	4.176119	1.322499	0.500000
1.656578	2.149534	0.832516	0.500000
3.543011	1.455349	0.664535	0.500000
5.737261	6.520737	0.564465	0.500000
0.099172	5.396050	0.533907	0.500000
7.343298	3.287167	1.922733	0.500000
9.298675	2.465823	1.392432	0.500000
1.784519	3.872465	0.567393	0.500000
10.611269	4.565549	1.045412	0.500000
10.388374	2.579970	1.950807	0.500000
3.135583	2.039040	1.956729	0.500000
7.277893	6.016115	0.500315	0.500000
1.716516	7.669044	0.877471	0.500000
5.927633	7.516556	1.984935	0.500000
4.717056	3.524797	1.849893	0.500000
8.242533	0.527289	0.740944	0.500000
1.399680	6.774444	0.555969	0.500000
3.608901	7.735778	1.960408	0.500000
9.484405	0.172537	0.984143	0.500000
3.063485	6.808494	1.742742	0.500000
9.735005	2.802087	0.534103	0.500000
2.193560	4.664597	1.064976	0.500000
8.035738	5.573910	1.171299	0.500000
5.650422	2.392517	0.561898	0.500000
1.122204	4.940638	0.588132	0.500000
5.781478	4.480391	1.782081	0.500000
10.808453	6.179838	1.450094	0.500000
8.776032	4.397462	1.963379	0.500000
0.992734	5.878890	0.941720	0.500000
0.602466	5.683954	1.944493	0.500000
0.581670	3.527970	1.861767	0.500000
4.777595	7.637171	1.982020	0.500000
6.770244	4.683019	1.905776	0.500000
2.627709	6.028159	1.294014	0.500000
7.463226	1.904255	0.672161	0.500000
2.361142	6.903790	0.812578	0.500000
6.578226	5.676099	1.927432	0.500000
0.912789	6.814475	1.576124	0.500000
0.318484	4.605845	1.868118	0.500000
1.010464	1.059527	1.084944	0.500000
4.033476	6.673520	1.992413	0.500000
4.693815	7.321108	0.514571	0.500000
1.712207	0.024005	0.514008	0.500000
5.326625	0.168655	0.716929	0.500000
10.536548	5.272751	1.924648	0.500000
9.792547	4.895924	0.536258	0.500000
10.595981	1.283670	1.387485	0.500000
2.475092	5.189524	1.960958	0.500000
9.836313	6.071725	1.723905	0.500000
7.543068	7.775063	0.786378	0.500000
4.632726	1.757812	1.968996	0.500000
2.559178	7.971455	1.943191	0.500000
6.702335	8.063616	1.565040	0.500000
1.911427	5.697937	0.503259	0.500000
8.503335	8.521029	1.830651	0.500000
6.549724	6.433229	1.185757	0.500000
6.622682	8.281279	0.510795	0.500000
7.578049	2.167479	1.980260	0.500000
9.816804	1.598320	1.938508	0.500000
8.073986	9.440115	1.950273	0.500000
3.247857	3.466397	0.516876	0.500000
9.986750	8.822596	0.597925	0.500000
3.675040	5.932715	1.406137	0.500000
3.752029	1.199260	1.951309	0.500000
6.947941	9.340329	0.528954	0.500000
1.349616	8.226971	1.823114	0.500000
9.441418	8.397843	1.444564	0.500000
0.098038	0.400635	1.546085	0.500000
0.398803	7.931817	1.941234	0.500000
3.208309	0.309254	1.859299	0.500000
3.988829	2.587898	1.860004	0.500000
3.319228	8.754634	1.730386	0.500000
4.881672	6.424384	1.322958	0.500000
1.958726	7.136345	1.886823	0.500000
1.821697	0.818140	1.915889	0.500000
10.002802	4.250462	1.851059	0.500000
8.970351	8.864826	0.694424	0.500000
10.424746	9.091605	1.777405	0.500000
3.015399	2.672581	1.132398	0.500000
0.186371	3.945072	0.501359	0.500000
3.043122	0.581300	0.503719	0.500000
2.458142	2.802417	1.966681	0.500000
5.698275	8.489445	1.917094	0.500000
6.671071	2.746901	0.687725	0.500000
3.283863	8.852590	0.663726	0.500000
5.064640	2.637532	1.513443	0.500000
7.200291	0.301893	1.391579	0.500000
8.649961	0.738446	1.679356	0.500000
8.799319	5.281315	0.538822	0.500000
2.234927	2.936910	0.509041	0.500000
4.161356	9.454004	1.529363	0.500000
6.162846	0.869980	1.871972	0.500000
4.832546	0.822798	1.616274	0.500000
6.171469	4.635652	0.606557	0.500000
4.549201	8.484132	1.472387	0.500000
5.240203	5.624679	0.583920	0.500000
0.455901	8.936545	1.897164	0.500000
0.582883	1.271451	1.976944	0.500000
5.112141	4.402469	0.575721	0.500000
4.115731	2.684969	0.568808	0.500000
4.632271	1.847232	0.834379	0.500000
5.539577	5.534814	1.619484	0.500000
2.549514	3.596453	1.256807	0.500000
6.275476	5.675783	0.508991	0.500000
6.917793	7.054380	1.934852	0.500000
8.445283	3.108298	1.947852	0.500000
1.895210	1.088070	0.573790	0.500000
6.594538	9.002493	1.943087	0.500000
9.009425	4.315728	0.896044	0.500000
1.707305	6.126844	1.682509	0.500000
4.155935	6.212775	0.539418	0.500000
7.869150	2.828862	0.929717	0.500000
2.840697	1.107217	1.363093	0.500000
4.164986	4.084636	0.731561	0.500000
9.256437	6.171113	0.877374	0.500000
1.135137	8.451752	0.539253	0.500000
1.926050	4.231063	1.960665	0.500000
3.345693	5.607257	0.502721	0.500000
7.511743	8.649957	1.661665	0.500000
2.964881	4.177215	1.962230	0.500000
3.120184	4.460009	0.564264	0.500000
3.627455	5.023233	1.968153	0.500000
3.555192	3.437734	1.492890	0.500000
5.736821	3.396781	1.886578	0.500000
9.449726	5.019489	1.523169	0.500000
7.484764	6.804481	1.130139	0.500000
6.982859	5.126969	1.009835	0.500000
7.966916	4.702862	0.599112	0.500000
9.883368	3.804901	0.520434	0.500000
0.704373	7.540268	0.502260	0.500000
9.794238	1.800915	0.753283	0.500000
4.953840	8.353055	0.551813	0.500000
4.486814	5.602395	1.993019	0.500000
7.671114	6.097890	1.991097	0.500000
9.420572	3.408911	1.796797	0.500000
10.533344	3.387414	1.248978	0.500000
8.493656	6.942722	1.399019	0.500000
10.209555	5.902123	0.574147	0.500000
8.544451	7.631099	0.555623	0.500000
10.417534	8.040897	1.706580	0.500000
1.072549	2.478836	1.989502	0.500000
2.253332	8.671004	0.768959	0.500000
1.183156	0.017451	1.494942	0.500000
9.507309	7.929438	0.550931	0.500000
6.065193	9.003852	1.049960	0.500000
7.165768	3.631514	0.553152	0.500000
9.311952	7.369985	1.891876	0.500000
10.564458	7.829840	0.572690	0.500000
8.611971	2.228678	0.615535	0.500000
10.372749	6.979521	1.896409	0.500000
9.928117	0.603424	1.775700	0.500000
7.798073	7.712610	1.863746	0.500000
8.879694	3.276110	0.849819	0.500000
7.282671	0.807649	0.513471	0.500000
5.556426	7.375550	1.053765	0.500000
7.858470	3.921835	1.329306	0.500000
5.802222	6.458422	1.995467	0.500000
0.102123	8.638161	0.973335	0.500000
5.469540	1.186402	0.513459	0.500000
1.382925	5.116608	1.615221	0.500000
2.590681	1.912974	0.563266	0.500000
6.639825	7.281524	0.635281	0.500000
5.942691	3.628320	0.539997	0.500000
2.993276	7.948278	0.991412	0.500000
3.659992	7.101359	0.508961	0.500000
7.812642	4.782039	1.850116	0.500000
6.441374	1.692655	0.552113	0.500000
