200

8.595421	8.195966	0.571997	0.500000
7.302785	1.014644	0.594953	0.500000
0.417568	2.801628	1.983879	0.500000
8.399067	0.623466	1.214778	0.500000
1.175919	9.500075	0.510901	0.500000
4.149723	8.599628	1.899225	0.500000
5.328496	2.795310	1.408536	0.500000
7.269310	2.267091	0.634792	0.500000
9.250358	6.420701	1.330511	0.500000
7.825775	1.940391	1.451586	0.500000
6.116886	0.541876	0.524102	0.500000
8.825646	1.524397	1.596026	0.500000
1.777028	8.720485	1.908622	0.500000
3.361905	1.032708	1.182442	0.500000
1.024079	1.037807	0.572914	0.500000
2.668335	1.771096	1.954059	0.500000
3.249817	3.064395	1.884522	0.500000
4.577851	0.260868	1.946722	0.500000
9.990275	8.080043	1.617316	0.500000
6.358644	1.746230	0.500279	0.500000
8.719306	9.128137	0.964367	0.500000
9.787429	2.087063	0.614313	0.500000
9.239896	7.192356	0.560761	0.500000
2.448777	8.977872	0.599808	0.500000
0.222344	0.335911	1.176945	0.500000
1.326961	3.170221	0.842714	0.500000
4.155513	5.119100	1.832818	0.500000
4.221589	2.972823	1.635297	0.500000
6.209327	0.886338	1.955311	0.500000
8.634357	2.581590	1.838635	0.500000
9.523847	9.025130	1.559302	0.500000
0.664942	1.459426	1.648958	0.500000
3.039163	3.626820	0.958060	0.500000
2.401103	4.850672	1.963036	0.500000
1.553163	2.241776	0.514993	0.500000
5.649968	2.044010	1.993679	0.500000
5.833614	4.759188	0.539568	0.500000
10.051532	5.077825	1.933859	0.500000
7.121195	3.322522	0.547548	0.500000
8.668554	3.750729	1.987129	0.500000
0.419380	3.873930	1.691202	0.500000
9.645718	2.127986	1.923027	0.500000
1.408019	3.111960	1.844774	0.500000
5.645251	1.207964	1.194630	0.500000
9.813375	4.339806	0.567870	0.500000
3.025517	6.428121	1.972075	0.500000
5.833278	6.649617	1.925791	0.500000
3.324895	4.466908	1.777239	0.500000
7.852355	0.054988	0.587234	0.500000
10.142026	6.590766	0.563891	0.500000
0.777489	7.871621	0.664106	0.500000
10.379826	0.713006	0.662952	0.500000
1.850745	6.238503	0.575584	0.500000
10.747016	2.112730	1.501349	0.500000
3.207776	5.460138	1.520732	0.500000
7.375850	6.429049	1.547432	0.500000
5.242797	3.515507	0.555445	0.500000
10.863315	4.348041	0.541553	0.500000
6.155792	2.812385	0.536802	0.500000
10.213754	6.304383	1.949462	0.500000
7.650808	4.988589	0.752864	0.500000
3.113121	4.847865	0.621032	0.500000
0.892048	5.019560	0.974859	0.500000
10.859595	2.736280	0.562355	0.500000
3.544637	7.919376	1.446919	0.500000
6.042100	3.837571	1.123795	0.500000
4.910097	7.980612	1.492704	0.500000
8.773940	4.837350	0.557197	0.500000
0.930933	5.902988	1.994286	0.500000
6.663184	5.319920	0.515193	0.500000
10.946980	5.596475	1.974089	0.500000
10.886840	4.714145	1.481120	0.500000
10.664317	1.177178	1.866855	0.500000
4.198894	7.350069	1.957052	0.500000
5.741939	5.695944	1.168526	0.500000
2.289751	8.070541	1.284803	0.500000
5.107385	0.001223	0.506146	0.500000
9.684722	5.575689	0.881976	0.500000
7.607086	6.029060	0.659735	0.500000
9.812709	3.165939	0.560986	0.500000
3.782706	5.626694	0.664719	0.500000
0.110873	6.385894	1.293180	0.500000
5.834338	7.908114	1.924105	0.500000
5.028908	1.158964	1.988645	0.500000
3.632622	8.541808	0.576847	0.500000
5.243740	7.464248	0.530106	0.500000
4.024779	6.169899	1.945696	0.500000
7.633858	8.536591	0.675920	0.500000
5.092744	5.919261	1.995215	0.500000
6.646243	9.033147	0.512806	0.500000
7.935492	3.995433	0.531907	0.500000
9.773359	1.287621	1.246858	0.500000
7.634915	9.188237	1.613580	0.500000
2.364107	2.996485	0.503765	0.500000
10.706920	8.114950	0.893434	0.500000
2.581132	6.862143	1.126152	0.500000
3.593763	0.182540	1.756252	0.500000
8.062666	7.284497	1.502663	0.500000
1.692789	7.487686	0.505071	0.500000
8.559895	9.063315	1.980926	0.500000
9.154326	0.638861	1.968104	0.500000
1.288899	7.743816	1.579874	0.500000
1.894265	0.119876	1.308092	0.500000
4.762359	1.922999	1.394547	0.500000
0.903439	0.352061	1.998844	0.500000
4.183131	7.589405	0.510904	0.500000
2.747868	7.415774	1.948872	0.500000
3.240571	0.136291	0.699634	0.500000
9.426133	3.138305	1.499010	0.500000
9.580808	0.114041	0.760913	0.500000
8.316478	1.810378	0.580318	0.500000
3.598738	2.125950	1.779391	0.500000
10.844699	1.602098	0.645073	0.500000
2.726165	0.743241	1.933691	0.500000
2.378349	2.633960	1.478033	0.500000
5.359873	8.865588	1.952632	0.500000
6.496409	4.936946	1.426702	0.500000
4.788382	8.404332	0.516520	0.500000
6.283125	2.867353	1.782241	0.500000
6.164399	8.047027	0.576150	0.500000
9.046724	1.016038	0.536154	0.500000
9.688248	8.231471	0.609625	0.500000
0.824750	4.001468	0.563665	0.500000
4.193905	9.358651	0.938462	0.500000
7.564267	0.717046	1.865067	0.500000
6.612127	1.796804	1.663555	0.500000
5.647329	6.517830	0.514435	0.500000
5.461521	0.224136	1.443674	0.500000
5.486319	3.713516	1.958465	0.500000
10.734717	8.859354	1.680681	0.500000
1.604252	1.060997	1.633123	0.500000
4.510762	2.486343	0.592393	0.500000
2.102875	4.057501	0.529742	0.500000
3.452408	2.705045	0.525552	0.500000
4.315609	3.958027	1.945936	0.500000
2.520946	3.770241	1.814086	0.500000
6.534345	3.877068	1.994289	0.500000
6.499793	5.801654	1.996129	0.500000
7.560652	2.766967	1.950158	0.500000
1.569340	2.100220	1.811375	0.500000
6.954232	0.246208	1.146865	0.500000
8.931753	3.756739	0.506155	0.500000
1.253865	4.822223	1.997444	0.500000
1.877758	6.890563	1.924400	0.500000
10.602281	3.551612	1.119861	0.500000
2.906686	1.923358	0.892176	0.500000
4.215608	3.588233	0.810383	0.500000
8.651341	6.132780	0.572733	0.500000
1.460254	8.573575	0.875355	0.500000
9.262601	4.431731	1.423542	0.500000
1.062128	6.697472	1.065247	0.500000
9.012668	8.137549	1.855598	0.500000
4.096721	4.616245	0.555778	0.500000
1.920128	5.090503	0.730818	0.500000
3.732777	6.745498	1.163538	0.500000
4.868860	5.444379	0.642052	0.500000
4.922895	4.422217	1.159063	0.500000
7.364577	4.183261	1.372947	0.500000
8.276630	5.681744	1.406596	0.500000
