200

8.584798	7.312525	1.065538	0.500000
7.152335	0.944685	1.240107	0.500000
10.788858	1.685854	1.139524	0.500000
8.321459	9.442763	1.363320	0.500000
1.145291	0.034326	1.887304	0.500000
5.388469	8.919504	0.553616	0.500000
4.600653	0.643321	0.534446	0.500000
6.738101	1.936924	0.913638	0.500000
9.846666	6.246338	1.999585	0.500000
7.598537	1.506413	0.517322	0.500000
6.213111	2.521486	1.949824	0.500000
9.090129	9.075136	1.999159	0.500000
3.438609	8.230522	1.978035	0.500000
3.600295	9.109103	0.505096	0.500000
1.301942	0.847721	0.957631	0.500000
1.458952	1.880583	1.581622	0.500000
4.272322	3.869814	0.506707	0.500000
4.728062	0.256675	1.701736	0.500000
9.617844	0.475611	1.890738	0.500000
6.270963	2.823700	0.511004	0.500000
6.994989	8.933265	0.874585	0.500000
10.239452	2.575738	0.879931	0.500000
0.786495	6.541814	0.505541	0.500000
5.945165	0.089874	1.069783	0.500000
10.045052	0.978486	0.886303	0.500000
1.623879	2.663374	0.828926	0.500000
4.243700	5.968579	0.545238	0.500000
5.217854	3.731342	1.933336	0.500000
7.719107	1.366292	1.970815	0.500000
8.543577	1.388849	0.977352	0.500000
10.610518	8.120677	1.318569	0.500000
0.627441	0.911619	1.905083	0.500000
1.479173	4.375913	1.991760	0.500000
10.845607	4.021577	1.305191	0.500000
1.009711	1.799474	0.624639	0.500000
4.141809	2.011794	1.411962	0.500000
5.310045	6.154950	0.544100	0.500000
10.699422	5.813208	0.515294	0.500000
6.906915	3.213815	1.287413	0.500000
8.576909	2.059192	1.859909	0.500000
1.349153	3.689128	1.086369	0.500000
10.111987	3.566447	0.503749	0.500000
0.491601	1.972383	1.825957	0.500000
3.452781	1.340139	1.791841	0.500000
9.092091	6.254638	0.539790	0.500000
2.293522	7.829075	0.830157	0.500000
5.591754	7.159921	1.449929	0.500000
3.992977	4.110663	1.529195	0.500000
7.880948	0.536111	0.625970	0.500000
10.843524	6.453533	1.914058	0.500000
2.686539	6.932654	1.621284	0.500000
9.129684	0.565097	0.884743	0.500000
