300

9.602701	0.299281	1.283598	0.500000
0.205812	0.313058	0.521030	0.500000
1.220706	0.117895	0.565649	0.500000
1.846485	0.155636	1.384795	0.500000
3.409867	0.553124	1.406984	0.500000
4.314760	8.617876	1.352341	0.500000
6.355910	8.064110	0.513084	0.500000
6.951794	8.254008	1.365262	0.500000
8.220735	0.040044	1.408422	0.500000
7.711478	8.511340	0.528518	0.500000
9.611561	1.005336	0.542142	0.500000
0.819513	1.575006	0.584427	0.500000
1.807022	0.986526	0.548801	0.500000
2.550624	0.217168	0.597158	0.500000
3.501637	8.508459	0.534265	0.500000
5.300118	8.658961	0.590635	0.500000
7.309648	0.499366	1.365146	0.500000
7.869579	1.575451	1.406831	0.500000
7.282218	7.459857	0.523468	0.500000
8.599496	7.693985	0.623604	0.500000
10.023976	1.940239	0.556479	0.500000
0.008280	1.203403	1.360606	0.500000
3.135625	1.143637	0.560800	0.500000
4.249408	0.511482	0.580532	0.500000
4.638486	1.490045	0.521809	0.500000
5.630942	0.963079	0.524188	0.500000
6.748869	0.181044	0.540300	0.500000
7.494607	1.224856	0.510050	0.500000
8.374690	0.634572	0.502014	0.500000
8.579784	1.639784	0.595209	0.500000
9.888136	2.730753	1.356389	0.500000
1.438162	2.466684	0.603517	0.500000
2.283436	1.918467	0.575368	0.500000
3.953122	2.234284	0.549154	0.500000
6.227550	1.964424	0.557480	0.500000
6.086326	2.651641	1.317702	0.500000
6.696917	2.942552	0.520321	0.500000
7.760538	2.234546	0.632523	0.500000
8.073697	3.245775	0.532078	0.500000
8.951940	3.288170	1.306130	0.500000
9.012207	2.575874	0.591265	0.500000
0.498480	2.822437	0.560569	0.500000
1.930993	3.446299	0.555372	0.500000
2.883623	2.760760	0.614383	0.500000
4.451660	3.112133	0.568132	0.500000
5.198417	2.337189	0.501735	0.500000
5.706271	3.237600	0.525698	0.500000
6.528147	3.587909	1.307445	0.500000
7.827433	4.713973	0.508353	0.500000
9.801016	3.388709	0.583258	0.500000
1.250497	3.043904	1.472628	0.500000
0.741051	3.833079	0.563891	0.500000
2.563186	4.256001	0.519005	0.500000
3.418309	3.711516	0.630720	0.500000
5.004779	4.033299	0.535688	0.500000
5.326132	5.193548	0.543957	0.500000
7.150137	3.841886	0.503686	0.500000
7.134131	4.458943	1.365173	0.500000
8.855281	3.940292	0.521582	0.500000
0.049586	4.331663	2.135551	0.500000
10.076442	4.403507	0.576572	0.500000
1.388082	5.437711	1.430304	0.500000
1.527923	4.479940	0.511855	0.500000
2.992068	5.184263	0.584358	0.500000
3.876994	4.717459	0.500617	0.500000
4.358058	5.616401	0.503180	0.500000
6.885637	5.142945	0.549386	0.500000
6.212773	4.360511	0.575133	0.500000
8.407958	5.741704	0.597416	0.500000
9.327964	5.083009	0.541934	0.500000
0.590151	6.069999	1.265665	0.500000
1.691065	6.453379	1.563044	0.500000
1.919039	5.635220	0.528640	0.500000
3.327850	6.150479	0.505210	0.500000
5.027317	6.613030	0.516535	0.500000
5.440967	7.567234	0.629897	0.500000
6.067095	5.881915	0.537444	0.500000
7.632382	5.401131	1.466694	0.500000
9.038920	6.516863	0.542074	0.500000
9.949377	5.892483	0.501074	0.500000
0.315090	6.731467	0.520905	0.500000
0.733052	5.243816	0.686811	0.500000
1.199926	7.586770	0.578506	0.500000
2.395318	6.538345	0.517774	0.500000
3.904192	7.143188	0.590187	0.500000
4.736076	7.179711	1.317392	0.500000
7.087478	6.191598	0.527561	0.500000
7.009068	6.992261	1.366240	0.500000
7.999098	6.663171	0.511580	0.500000
9.606529	7.342030	0.627165	0.500000
8.997264	8.652748	0.578127	0.500000
0.050667	8.123136	0.521854	0.500000
2.034258	8.169905	0.564378	0.500000
2.910399	7.465329	0.541359	0.500000
3.771978	7.684698	1.474284	0.500000
4.511384	7.991627	0.552437	0.500000
5.262111	8.149850	1.502369	0.500000
6.195053	7.586859	1.401979	0.500000
6.317736	6.911959	0.501571	0.500000
9.162825	8.061348	1.401889	0.500000
0.746648	1.434197	2.170974	0.500000
0.893245	0.738070	1.413050	0.500000
1.114492	0.026314	2.150601	0.500000
2.260534	0.622362	2.997794	0.500000
4.944302	0.097163	2.214881	0.500000
5.906477	0.179206	1.335661	0.500000
7.056125	7.626845	2.172197	0.500000
7.484568	8.668906	2.109864	0.500000
7.962317	0.778640	2.107699	0.500000
9.318352	1.853143	1.415937	0.500000
1.737320	0.881607	2.130677	0.500000
2.479558	0.953994	1.390304	0.500000
4.139774	0.762626	2.131061	0.500000
4.986053	0.637852	1.279595	0.500000
5.638480	0.921759	2.060704	0.500000
6.419629	1.162592	1.327645	0.500000
6.618859	0.346387	2.248995	0.500000
7.681114	2.277346	2.256678	0.500000
8.441898	2.404302	1.405157	0.500000
10.021045	2.021274	2.125845	0.500000
2.228806	2.577678	1.354433	0.500000
1.511422	1.790797	1.368140	0.500000
3.256804	1.350433	2.128625	0.500000
3.961839	1.471732	1.407807	0.500000
5.529264	1.742174	1.257197	0.500000
5.045560	3.348418	1.385521	0.500000
6.861652	2.892198	2.177156	0.500000
6.971031	2.120829	1.542862	0.500000
7.565236	2.966493	1.348122	0.500000
8.593634	1.673877	2.135691	0.500000
0.578601	2.186828	1.412467	0.500000
1.396914	2.372827	2.237408	0.500000
3.675682	2.826663	1.314067	0.500000
4.225655	3.145647	2.108724	0.500000
4.620662	2.433091	1.429378	0.500000
5.787846	3.349364	2.059668	0.500000
6.439351	4.150872	2.192026	0.500000
7.382036	3.741031	2.277560	0.500000
8.256728	3.119555	2.189141	0.500000
0.184154	3.624799	1.391127	0.500000
0.430814	2.900443	2.209651	0.500000
1.906528	3.335834	2.210675	0.500000
3.046861	1.911189	1.284690	0.500000
2.910168	2.736419	2.120141	0.500000
4.207980	4.008734	1.175266	0.500000
5.542185	4.227182	1.516392	0.500000
5.001410	5.837590	1.321972	0.500000
7.816112	4.727551	2.201463	0.500000
8.083604	3.974956	1.270126	0.500000
0.733387	4.560350	1.420901	0.500000
1.605650	4.734428	2.148756	0.500000
1.737433	3.949675	1.405423	0.500000
2.635661	3.522179	1.291619	0.500000
3.354760	3.626871	2.284064	0.500000
4.640468	4.904881	1.299130	0.500000
5.297623	5.005157	2.194946	0.500000
6.067926	5.174577	1.277284	0.500000
8.556465	4.854260	1.359311	0.500000
9.495053	4.245068	1.422386	0.500000
9.460217	4.971039	2.116209	0.500000
0.688612	5.313806	2.140121	0.500000
2.070613	5.669943	2.220597	0.500000
2.238935	4.897660	1.241979	0.500000
3.238724	4.487536	1.296298	0.500000
3.739219	5.363089	1.257608	0.500000
4.084697	6.310720	1.175146	0.500000
5.840257	5.934328	2.173686	0.500000
6.592445	6.017587	1.474406	0.500000
9.094560	5.713439	1.349320	0.500000
10.051608	5.224350	1.274217	0.500000
0.952874	6.269577	2.331101	0.500000
2.554452	6.701194	2.142621	0.500000
2.750045	5.840087	1.385423	0.500000
3.189509	6.761984	1.308118	0.500000
4.470224	5.562548	2.274416	0.500000
5.718688	6.627397	1.364136	0.500000
7.335346	6.187309	2.214518	0.500000
8.229979	6.261395	1.599919	0.500000
8.907881	6.557056	2.306607	0.500000
9.816553	6.583782	1.252768	0.500000
1.369228	6.567510	0.615310	0.500000
0.813680	7.139913	1.502520	0.500000
2.171250	7.451146	1.325233	0.500000
2.752029	8.417191	1.359939	0.500000
3.979710	7.070954	2.257424	0.500000
4.997313	6.490985	2.169693	0.500000
6.431805	6.794495	2.203528	0.500000
7.924888	7.110752	2.165700	0.500000
8.830908	7.051098	1.409989	0.500000
9.900854	8.452513	2.195399	0.500000
0.388002	8.644661	1.398414	0.500000
1.343468	8.079102	1.465563	0.500000
1.965929	8.199248	2.259686	0.500000
3.599479	8.512378	2.100691	0.500000
4.546345	7.915111	2.228856	0.500000
5.517476	7.347997	2.149830	0.500000
7.871925	7.776256	1.380749	0.500000
8.495026	8.283661	2.250190	0.500000
8.717848	0.938553	1.394337	0.500000
0.222624	0.539520	2.178889	0.500000
9.369334	7.448124	2.268228	0.500000
9.633958	0.320397	2.902626	0.500000
2.662368	8.327528	2.985606	0.500000
2.659853	0.149494	2.208726	0.500000
3.466496	0.306692	2.947401	0.500000
5.357835	8.102840	2.964641	0.500000
6.025603	8.333700	2.205356	0.500000
6.878664	8.508346	2.975730	0.500000
8.879677	1.016945	2.982196	0.500000
8.169945	0.185281	2.898289	0.500000
9.182779	8.158841	2.977138	0.500000
0.483141	8.732906	2.964636	0.500000
2.332536	1.866519	2.080587	0.500000
1.548509	1.549237	2.927068	0.500000
4.829166	0.883583	2.902774	0.500000
5.816408	0.246938	2.903459	0.500000
6.305236	1.167796	2.929882	0.500000
7.256966	0.646280	2.983463	0.500000
9.372359	1.893360	2.939042	0.500000
9.468601	1.085845	2.052014	0.500000
10.123987	1.223792	2.969246	0.500000
1.233764	0.585049	2.991490	0.500000
2.069232	2.462273	2.996463	0.500000
3.879332	1.312535	2.937036	0.500000
4.717191	1.592784	2.200364	0.500000
5.217485	2.495466	2.237675	0.500000
6.164229	2.048483	2.193723	0.500000
7.131082	1.382168	2.211898	0.500000
6.894434	2.156244	2.905497	0.500000
7.905459	1.556207	2.962945	0.500000
0.358293	3.706500	2.920502	0.500000
0.596396	2.098826	2.940331	0.500000
2.903000	1.885649	2.959202	0.500000
3.784280	2.231870	2.120703	0.500000
4.347207	2.231648	2.955323	0.500000
5.432453	1.779599	2.941252	0.500000
5.942596	2.757478	2.940157	0.500000
8.473814	2.379813	2.937044	0.500000
8.950322	3.261367	2.972538	0.500000
9.161914	2.578946	2.216603	0.500000
1.012979	3.820044	2.084395	0.500000
1.243522	3.224286	2.995351	0.500000
2.595444	3.358501	2.971052	0.500000
3.426184	2.790163	2.990892	0.500000
4.136543	3.838903	2.945065	0.500000
4.976283	3.248526	2.968847	0.500000
5.633267	4.014217	2.812344	0.500000
6.614473	3.497656	2.970597	0.500000
9.886028	2.813589	2.916315	0.500000
9.614658	3.507508	2.185403	0.500000
9.146621	5.786093	2.903941	0.500000
0.676601	4.654930	2.913722	0.500000
2.503852	4.236604	2.250943	0.500000
1.757279	4.227041	2.999850	0.500000
4.828637	3.952948	2.196454	0.500000
4.745345	4.632305	2.978858	0.500000
7.099731	4.441244	2.995492	0.500000
7.580250	2.997705	2.987313	0.500000
8.694040	4.059809	2.091061	0.500000
9.703815	4.355158	2.994669	0.500000
8.738320	4.816113	2.893439	0.500000
0.712379	7.099834	2.968619	0.500000
2.369982	5.084934	2.976529	0.500000
3.040346	5.075023	2.147970	0.500000
3.189543	4.458238	2.992780	0.500000
3.983741	4.530355	2.218785	0.500000
5.988775	5.036375	2.998855	0.500000
6.783657	5.157712	1.999375	0.500000
8.083023	3.882258	2.998526	0.500000
8.532562	5.488319	2.168701	0.500000
0.112224	6.835005	2.149572	0.500000
1.355615	5.419333	2.950673	0.500000
2.734114	6.034655	2.878349	0.500000
3.552628	6.107175	2.167597	0.500000
3.711106	5.429085	2.999699	0.500000
5.223470	5.694559	2.948457	0.500000
6.517565	5.943299	2.970329	0.500000
7.495981	5.437058	2.887879	0.500000
8.122302	6.277495	2.967059	0.500000
9.802498	5.956455	2.070419	0.500000
10.140707	7.664167	1.469425	0.500000
1.257054	8.097429	2.984566	0.500000
1.712350	6.394114	2.979504	0.500000
2.929632	7.674622	2.221722	0.500000
3.199124	6.958608	2.900640	0.500000
4.172302	6.335540	2.958104	0.500000
5.732778	6.743267	2.990633	0.500000
7.189191	6.885910	2.991840	0.500000
8.579662	7.270580	2.938001	0.500000
0.226336	5.873738	2.972717	0.500000
0.635750	7.938693	2.172007	0.500000
1.505627	7.157516	2.250902	0.500000
2.265944	7.384046	2.942201	0.500000
3.633906	7.875726	2.905163	0.500000
4.372025	8.577515	2.999214	0.500000
4.793699	7.191604	2.888038	0.500000
6.375275	7.632149	2.959326	0.500000
7.770029	7.950605	2.910367	0.500000
9.757294	6.737921	2.999492	0.500000
10.153277	7.771779	2.922570	0.500000
