300

9.703344	0.419575	1.290711	0.500000
0.229616	0.643042	0.538375	0.500000
1.109621	8.803414	0.747741	0.500000
1.980682	0.141724	1.316779	0.500000
3.374377	0.444120	1.386139	0.500000
4.300363	8.771313	1.424682	0.500000
5.831687	8.474321	0.519322	0.500000
6.655195	8.465302	1.351292	0.500000
8.289340	8.812221	1.297370	0.500000
8.428019	8.056930	0.555269	0.500000
9.545511	1.176557	0.579526	0.500000
0.904346	1.466317	0.514995	0.500000
1.728366	0.853055	0.620455	0.500000
2.707822	0.325728	0.588795	0.500000
3.561266	8.551109	0.501401	0.500000
4.885412	0.146433	0.507456	0.500000
7.180463	0.626397	1.350297	0.500000
7.811035	1.455199	1.368592	0.500000
7.533798	8.538623	0.515119	0.500000
9.052604	0.251192	0.511903	0.500000
10.099105	2.049456	0.529524	0.500000
0.090637	1.248257	1.349414	0.500000
3.002811	1.287613	0.564898	0.500000
3.885449	0.758777	0.520884	0.500000
4.592214	1.480823	0.512444	0.500000
5.578585	0.961658	0.551104	0.500000
6.454851	0.470573	0.525231	0.500000
6.896623	1.416349	0.502028	0.500000
8.075395	0.658022	0.500749	0.500000
8.512919	1.573587	0.502564	0.500000
9.975121	2.710446	1.319477	0.500000
1.299444	2.469538	0.538788	0.500000
2.105083	1.814569	0.539148	0.500000
3.795828	2.130590	0.611976	0.500000
6.001886	1.913222	0.520465	0.500000
5.872948	2.584322	1.259471	0.500000
6.691806	2.865908	0.530405	0.500000
7.646291	2.145470	0.576967	0.500000
8.083268	3.184046	0.588757	0.500000
8.852039	3.311635	1.236931	0.500000
9.123143	2.583665	0.567061	0.500000
0.348702	2.987593	0.531941	0.500000
1.851128	3.508620	0.541965	0.500000
2.706140	2.920926	0.549692	0.500000
4.133411	3.195877	0.564236	0.500000
5.151322	2.515422	0.532118	0.500000
5.841538	3.434528	0.503432	0.500000
6.594038	3.465054	1.403268	0.500000
7.218737	3.731000	0.501744	0.500000
9.632928	3.502506	0.535824	0.500000
0.976122	3.132420	1.375806	0.500000
0.746803	3.905592	0.500370	0.500000
2.400385	4.367372	0.504436	0.500000
3.300583	3.774948	0.581743	0.500000
4.865562	3.967838	0.665708	0.500000
5.391429	4.839991	0.508312	0.500000
6.516906	4.609281	0.583944	0.500000
7.092515	4.350778	1.364048	0.500000
8.708382	4.040243	0.510472	0.500000
10.045814	4.369806	2.209763	0.500000
10.144566	4.566925	0.534382	0.500000
1.314497	5.470594	1.333454	0.500000
1.370536	4.687561	0.511845	0.500000
3.058139	5.185848	0.545994	0.500000
3.898740	4.599698	0.582349	0.500000
4.399350	5.468907	0.534423	0.500000
7.448360	6.189447	0.554485	0.500000
7.792610	4.837746	0.547864	0.500000
8.326402	5.695593	0.572143	0.500000
9.199075	4.958334	0.568538	0.500000
0.276971	6.104024	1.285501	0.500000
1.787812	6.416048	1.347940	0.500000
1.998437	5.570599	0.517740	0.500000
3.516736	6.081614	0.616580	0.500000
4.926086	6.368580	0.505206	0.500000
5.439300	7.293976	0.532496	0.500000
5.871906	5.916113	0.502324	0.500000
7.596970	5.477206	1.326254	0.500000
8.653812	6.650725	0.564567	0.500000
9.722824	5.931404	0.572117	0.500000
0.044533	6.968548	0.581663	0.500000
0.522333	5.416552	0.540058	0.500000
1.535834	7.170718	0.517399	0.500000
2.428390	6.538973	0.536893	0.500000
4.011316	6.978291	0.508871	0.500000
4.680432	7.319632	1.275000	0.500000
6.520968	6.835673	0.548451	0.500000
7.203229	6.920353	1.341136	0.500000
7.743061	7.225800	0.511654	0.500000
9.368626	7.490123	0.516632	0.500000
10.039646	8.419255	0.617292	0.500000
0.759343	7.805696	0.503563	0.500000
1.953233	8.283496	0.519909	0.500000
3.127312	7.615116	0.519614	0.500000
3.737580	7.869242	1.305667	0.500000
4.505783	7.983290	0.547593	0.500000
5.208046	8.220391	1.269015	0.500000
6.067016	7.597760	1.296183	0.500000
6.869545	7.774896	0.569920	0.500000
9.271088	8.231700	1.236026	0.500000
0.380489	0.647065	2.125700	0.500000
1.101799	0.748996	1.406529	0.500000
1.376541	8.725231	2.155922	0.500000
2.708486	0.249676	2.113868	0.500000
5.034366	0.164441	2.071856	0.500000
5.709603	0.274838	1.314999	0.500000
6.893381	7.752339	2.084418	0.500000
7.422214	8.741425	2.154036	0.500000
8.073356	0.675683	2.020759	0.500000
9.380849	1.855095	1.314644	0.500000
1.739218	0.979177	2.169126	0.500000
2.392809	1.093415	1.347746	0.500000
4.055465	0.665892	2.157221	0.500000
4.831262	0.808945	1.332774	0.500000
5.511609	1.099911	2.083581	0.500000
6.242151	1.174253	1.272586	0.500000
6.427474	0.368139	2.020093	0.500000
7.690055	2.144279	2.095847	0.500000
8.426098	2.297216	1.269086	0.500000
0.075261	1.905189	2.166537	0.500000
2.015942	2.677911	1.336523	0.500000
1.550047	1.678971	1.360484	0.500000
3.075781	1.193114	2.129768	0.500000
3.830605	1.388057	1.390085	0.500000
5.285707	1.758114	1.327125	0.500000
5.115802	3.239030	1.327976	0.500000
6.834540	2.686431	2.180070	0.500000
6.830761	2.055629	1.285307	0.500000
7.474641	2.864319	1.379162	0.500000
8.693750	1.680174	2.065598	0.500000
0.641068	2.117239	1.312030	0.500000
1.305644	2.398364	2.053624	0.500000
3.454895	2.993033	1.280654	0.500000
4.310487	3.069031	2.125299	0.500000
4.446885	2.385561	1.348111	0.500000
5.833184	3.337982	2.164257	0.500000
6.461843	4.280089	2.164222	0.500000
7.312918	3.688945	2.106906	0.500000
8.258555	3.038473	2.148308	0.500000
0.071037	3.793782	1.323733	0.500000
0.232120	3.127889	2.125600	0.500000
1.650721	3.421829	2.084982	0.500000
