300

9.896605	0.415577	1.438931	0.500000
0.315960	0.557925	0.632101	0.500000
1.271681	8.735047	0.513700	0.500000
2.060664	0.214265	1.231662	0.500000
3.720375	0.464879	1.423162	0.500000
4.617162	8.678672	1.379575	0.500000
6.259150	8.496196	0.524821	0.500000
6.855360	8.456733	1.398052	0.500000
9.013268	0.283322	2.069722	0.500000
8.017488	0.750865	0.533037	0.500000
9.599983	1.066631	0.561980	0.500000
0.936139	1.548874	0.582847	0.500000
1.915599	0.893225	0.500594	0.500000
2.840700	0.272583	0.538792	0.500000
3.835019	8.577944	0.510311	0.500000
5.297796	0.098888	0.509984	0.500000
8.242692	0.093845	1.291090	0.500000
7.884144	1.561909	1.265846	0.500000
7.052713	7.719899	0.524728	0.500000
8.418873	8.149347	0.552762	0.500000
0.059899	2.042337	0.563486	0.500000
0.169461	1.296558	1.295290	0.500000
3.298549	1.188725	0.597845	0.500000
4.443882	0.650668	0.593765	0.500000
4.889592	1.566394	0.562546	0.500000
5.892444	0.932045	0.536720	0.500000
6.927991	0.512899	0.791838	0.500000
7.114529	1.491069	0.514942	0.500000
9.024517	0.209323	0.505258	0.500000
8.648917	1.683949	0.584733	0.500000
10.054555	2.864483	1.426998	0.500000
1.500198	2.446558	0.585544	0.500000
2.457746	1.830510	0.513882	0.500000
3.841671	2.184245	0.518104	0.500000
6.201091	1.904770	0.554890	0.500000
5.967590	2.668951	1.204651	0.500000
6.753870	2.879254	0.531284	0.500000
7.783574	2.299380	0.555434	0.500000
8.289801	3.226129	0.522142	0.500000
9.043580	3.334141	1.278620	0.500000
9.190473	2.645718	0.518069	0.500000
0.542383	2.924712	0.604955	0.500000
1.947886	3.528621	0.571801	0.500000
2.763327	2.793191	0.514500	0.500000
4.291909	3.101112	0.532852	0.500000
5.156372	2.530417	0.531457	0.500000
5.927419	3.458804	0.513759	0.500000
6.694154	3.525953	1.340387	0.500000
7.963661	4.604768	0.525543	0.500000
9.755614	3.557713	0.584685	0.500000
1.164530	3.261287	1.367130	0.500000
0.968261	3.971554	0.501780	0.500000
2.572388	4.318707	0.542755	0.500000
3.384988	3.722257	0.521189	0.500000
4.782749	4.013544	0.525589	0.500000
5.301662	4.905837	0.511147	0.500000
7.369791	3.719692	0.510156	0.500000
