300

1.316575	3.853195	1.399359	0.500000
4.313572	6.007907	1.444595	0.500000
5.661949	3.277070	0.691107	0.500000
1.350996	3.089649	0.666304	0.500000
0.919784	0.682741	1.312056	0.500000
2.733166	9.808950	0.565445	0.500000
9.390070	11.225209	1.352249	0.500000
12.139596	3.001022	2.007338	0.500000
8.502645	7.784780	2.288419	0.500000
5.605169	7.101614	0.623000	0.500000
0.878498	8.163865	1.321212	0.500000
6.748635	4.112344	2.468904	0.500000
8.889951	13.160406	0.579006	0.500000
10.463735	5.686290	2.438711	0.500000
4.797344	12.254095	1.834469	0.500000
2.641659	2.978972	0.727709	0.500000
10.656554	8.523287	1.629716	0.500000
11.932460	8.145841	1.415084	0.500000
2.107544	5.561548	2.423411	0.500000
4.275305	8.539062	2.332490	0.500000
2.455679	0.398925	0.606392	0.500000
7.083704	8.541543	2.347549	0.500000
11.663949	1.509484	2.350331	0.500000
4.382327	9.288331	1.641108	0.500000
12.194595	11.544248	1.418261	0.500000
5.445457	11.260872	0.522828	0.500000
12.426982	11.276922	2.475212	0.500000
5.646168	1.184844	0.677549	0.500000
7.090007	12.898442	1.207221	0.500000
5.066819	9.176057	2.425643	0.500000
6.676686	10.394589	2.331205	0.500000
9.495869	5.140427	1.399721	0.500000
8.318113	0.137936	2.183552	0.500000
8.192130	4.984839	0.758979	0.500000
2.934091	12.049078	0.824378	0.500000
6.708238	8.396942	0.509984	0.500000
8.533987	2.054815	1.564890	0.500000
0.543098	11.328432	1.859045	0.500000
5.752885	8.119100	0.793015	0.500000
10.360208	4.992161	0.567215	0.500000
10.545534	3.302795	0.559837	0.500000
6.328465	3.214655	2.233580	0.500000
1.174110	10.402943	1.355358	0.500000
0.271238	9.535334	1.471749	0.500000
10.657425	6.946239	0.613817	0.500000
7.036517	7.251526	1.067460	0.500000
4.059209	11.714288	2.480645	0.500000
6.423124	11.188338	1.348344	0.500000
8.918869	3.906020	2.416465	0.500000
5.693645	12.485487	2.426605	0.500000
7.158087	9.722540	0.529899	0.500000
4.520033	0.840022	0.564398	0.500000
7.273740	4.878577	1.611394	0.500000
7.837709	5.266176	2.451541	0.500000
12.047700	5.646812	0.522052	0.500000
9.528808	1.264228	2.469462	0.500000
7.463063	11.670220	1.086308	0.500000
7.870944	7.264906	1.630561	0.500000
6.026801	5.093124	2.484555	0.500000
7.957070	1.665415	2.485925	0.500000
3.882636	4.419893	2.160038	0.500000
12.890787	7.250028	2.456539	0.500000
5.007271	4.119426	0.563436	0.500000
11.974183	0.126561	2.474498	0.500000
12.034475	12.649189	1.260004	0.500000
4.898028	0.125728	1.228059	0.500000
3.933732	12.347167	0.564357	0.500000
5.793445	0.489049	1.947249	0.500000
13.131328	6.964648	0.502877	0.500000
9.904665	6.757585	1.516007	0.500000
7.246047	10.711320	0.895400	0.500000
5.076859	8.171877	1.700258	0.500000
4.600372	6.597391	0.623314	0.500000
2.937489	4.984203	2.445955	0.500000
10.497053	6.796738	2.450919	0.500000
2.896099	7.157844	2.277545	0.500000
3.743940	8.469594	0.595446	0.500000
13.116987	9.258179	2.497988	0.500000
12.270227	5.318597	2.371207	0.500000
2.481197	5.605780	1.390590	0.500000
6.242773	5.434976	0.542131	0.500000
9.267366	4.290221	0.565410	0.500000
10.436153	0.829088	2.361365	0.500000
5.487659	5.939007	2.203628	0.500000
12.413064	0.130772	0.554162	0.500000
0.038108	2.059940	2.479601	0.500000
11.472324	5.999260	2.483899	0.500000
1.006079	9.143890	0.513377	0.500000
8.828861	11.039977	0.523965	0.500000
12.119906	7.628770	0.503472	0.500000
0.548999	1.738153	0.531685	0.500000
2.909566	7.958398	0.871333	0.500000
6.428341	1.199412	1.473301	0.500000
8.107064	4.205051	1.564349	0.500000
4.989981	4.234064	2.409937	0.500000
12.428808	8.572816	2.255372	0.500000
9.547134	1.917731	1.673743	0.500000
11.326755	8.308787	0.613623	0.500000
5.865710	9.219753	0.687683	0.500000
4.940608	0.374170	2.470557	0.500000
10.029528	7.881290	0.943405	0.500000
5.227461	12.536461	0.567183	0.500000
1.169740	5.893979	2.295439	0.500000
11.473243	0.211263	0.913751	0.500000
5.118715	1.276552	1.896147	0.500000
3.029190	4.196561	1.237359	0.500000
1.380701	0.260319	0.505051	0.500000
9.854895	10.549498	0.627756	0.500000
0.414793	3.029642	2.487533	0.500000
8.266416	12.469895	0.973814	0.500000
0.982396	2.240366	1.802072	0.500000
0.837863	12.073142	0.736950	0.500000
2.129754	0.566974	1.626356	0.500000
5.521809	10.291149	2.415656	0.500000
12.866031	0.129496	1.628527	0.500000
6.086076	4.409642	0.549948	0.500000
3.798194	4.729377	0.504886	0.500000
3.170861	1.656554	2.473159	0.500000
9.759885	13.062855	1.250942	0.500000
0.389037	1.438567	1.714908	0.500000
10.158567	2.168678	2.474841	0.500000
6.176005	2.160652	2.166349	0.500000
0.051615	2.799445	0.591936	0.500000
5.905403	13.199609	0.988119	0.500000
13.178041	6.063374	2.336452	0.500000
7.270277	6.675037	2.200344	0.500000
7.779752	9.390411	1.356530	0.500000
10.099288	1.528678	0.609555	0.500000
0.825913	5.463011	1.457016	0.500000
2.046613	10.849571	1.620564	0.500000
9.028347	11.816680	2.430123	0.500000
7.253279	11.210171	2.441289	0.500000
12.834927	5.521001	1.507946	0.500000
4.273333	6.593824	2.425107	0.500000
7.457043	2.544157	0.655567	0.500000
3.984003	3.825409	0.895995	0.500000
0.627729	4.669724	2.407621	0.500000
12.985807	4.515008	1.509093	0.500000
4.222642	2.763777	0.658388	0.500000
2.154007	8.536506	2.258497	0.500000
7.961221	10.210082	2.315787	0.500000
4.090764	2.258261	2.258934	0.500000
12.286025	1.802935	0.518367	0.500000
4.643653	11.664260	1.033151	0.500000
4.459635	3.188630	2.314449	0.500000
10.621687	4.153628	1.434964	0.500000
13.066155	7.747824	1.411544	0.500000
5.391033	2.217115	0.678536	0.500000
8.741880	8.343340	0.519518	0.500000
3.195603	0.686891	1.270234	0.500000
11.941307	3.063755	0.504357	0.500000
10.724246	11.002358	1.855842	0.500000
12.601685	1.402740	1.805445	0.500000
1.035480	4.645320	0.543089	0.500000
8.178851	3.068020	1.443096	0.500000
2.084153	10.598039	0.576697	0.500000
8.487310	8.778530	2.102777	0.500000
3.693420	9.873629	1.076086	0.500000
13.185693	5.704437	0.575142	0.500000
11.548419	5.322057	1.413423	0.500000
3.656790	1.743684	0.571811	0.500000
0.932426	7.141887	0.621197	0.500000
11.283434	11.315968	0.528707	0.500000
5.295600	5.804242	0.590552	0.500000
8.025269	7.355404	0.637403	0.500000
9.090501	7.818067	1.478423	0.500000
8.944152	4.987874	2.392001	0.500000
3.316203	12.437535	1.799552	0.500000
0.411367	10.077297	0.507902	0.500000
1.132486	3.793637	2.497240	0.500000
4.683472	5.238642	2.394849	0.500000
7.685220	3.661028	2.415071	0.500000
9.121528	12.276843	1.487636	0.500000
3.848595	11.239622	1.510794	0.500000
11.006389	12.349243	0.638301	0.500000
9.707278	8.394461	2.064623	0.500000
1.137562	12.506710	2.453000	0.500000
6.926145	6.221903	0.599773	0.500000
10.044939	4.318704	2.323535	0.500000
11.360045	4.742239	2.331658	0.500000
1.668921	7.641495	2.436634	0.500000
3.142247	6.181906	2.372687	0.500000
2.982160	10.452063	1.524330	0.500000
9.573362	3.599383	1.486287	0.500000
8.112835	11.405564	1.838104	0.500000
10.807810	7.738797	2.302608	0.500000
7.402077	12.452519	2.172820	0.500000
9.714852	9.384326	1.409516	0.500000
12.361369	6.651769	1.434875	0.500000
8.952251	9.353804	0.523238	0.500000
11.728516	6.698648	0.614236	0.500000
4.952889	6.963343	1.552154	0.500000
2.147154	3.938010	0.645112	0.500000
6.051018	8.560578	2.275771	0.500000
2.019469	1.609363	2.145442	0.500000
12.944463	10.940847	0.800153	0.500000
7.419919	0.752402	0.519243	0.500000
2.883256	0.641247	2.484312	0.500000
5.411888	9.905176	1.342554	0.500000
1.055107	9.231940	2.345294	0.500000
10.435109	0.587832	1.359056	0.500000
3.913007	7.523162	2.184066	0.500000
1.286822	0.474022	2.498867	0.500000
4.504414	7.808769	0.887285	0.500000
9.762343	11.038943	2.395152	0.500000
8.921222	1.289646	0.578688	0.500000
6.664952	5.702709	1.813184	0.500000
4.868988	8.851783	0.685056	0.500000
12.634368	3.611844	1.047262	0.500000
12.577427	10.154829	2.464001	0.500000
11.537361	4.309774	0.749909	0.500000
10.134592	11.868426	1.060259	0.500000
10.463234	3.190747	2.435683	0.500000
4.137341	13.084568	2.070413	0.500000
6.796722	0.753260	2.433494	0.500000
8.476440	6.262797	0.564878	0.500000
7.614274	8.293325	1.246613	0.500000
2.716115	6.600916	0.946597	0.500000
6.446431	12.146710	0.622395	0.500000
2.667267	5.106164	0.516261	0.500000
11.440909	7.159910	1.723410	0.500000
1.897620	9.651710	1.323278	0.500000
11.196493	12.055368	1.840316	0.500000
3.422696	5.889666	0.595047	0.500000
2.119975	4.497252	1.811008	0.500000
8.620788	2.798299	2.393893	0.500000
12.484745	9.357548	0.602695	0.500000
2.937381	9.173439	2.181795	0.500000
10.502080	5.991679	0.899852	0.500000
3.564842	10.605715	2.491503	0.500000
9.262596	0.830978	1.606317	0.500000
1.087547	11.089286	0.565562	0.500000
7.930453	0.639125	1.399706	0.500000
0.044817	8.536719	0.742707	0.500000
0.408833	6.699968	1.632056	0.500000
8.412187	10.530394	1.423720	0.500000
3.139678	2.915290	1.728938	0.500000
7.044911	3.474460	0.833950	0.500000
5.568622	5.115488	1.357704	0.500000
0.389640	10.140174	2.264199	0.500000
1.883923	12.397509	0.639077	0.500000
8.025859	3.500362	0.546767	0.500000
4.422041	4.771795	1.367871	0.500000
0.459325	13.061306	0.841340	0.500000
4.724522	10.598702	0.897873	0.500000
10.366377	8.949184	0.565572	0.500000
