300

9.572675	2.279915	1.200601	0.500000
5.292060	2.369955	2.375593	0.500000
2.741542	3.969505	1.233097	0.500000
9.326776	10.750398	1.616457	0.500000
2.674411	12.452356	0.582871	0.500000
8.517730	7.858470	1.587917	0.500000
10.853565	3.702473	0.647645	0.500000
8.875639	1.362365	2.482574	0.500000
8.149171	3.054933	1.559534	0.500000
7.567396	8.312238	1.630614	0.500000
0.926242	9.318285	0.873716	0.500000
3.401012	7.658530	2.060462	0.500000
11.996057	10.405366	1.518150	0.500000
11.944287	7.823468	2.385812	0.500000
2.700687	10.431270	1.599076	0.500000
7.527954	6.037175	0.653395	0.500000
1.103567	9.392757	2.426569	0.500000
11.877404	12.917554	0.580467	0.500000
11.844862	3.872425	0.791421	0.500000
5.960920	1.602173	1.534720	0.500000
13.012104	7.590948	2.390899	0.500000
5.947285	3.006459	1.409690	0.500000
10.240189	3.971225	2.391280	0.500000
6.859138	8.421429	2.420322	0.500000
0.806713	10.349385	0.515982	0.500000
6.145686	10.497304	1.385212	0.500000
0.368733	8.516069	2.363996	0.500000
7.256846	2.043002	1.380662	0.500000
6.121716	12.084324	1.406606	0.500000
6.743429	7.945850	0.903666	0.500000
3.927841	9.437138	1.375228	0.500000
0.015892	2.533067	2.268152	0.500000
7.669676	2.178165	2.431902	0.500000
8.985600	11.510005	2.455329	0.500000
0.216095	10.869920	2.265787	0.500000
0.955587	5.019142	2.438330	0.500000
5.154222	0.218691	1.592460	0.500000
10.120104	10.671565	0.998666	0.500000
5.054829	4.153270	0.618831	0.500000
1.762492	3.577637	0.578405	0.500000
5.562216	4.760665	1.390841	0.500000
5.575268	11.302777	0.942300	0.500000
10.030475	10.674027	2.494320	0.500000
10.179937	5.466212	2.351424	0.500000
1.765224	5.168966	0.992603	0.500000
6.112634	10.629829	2.461514	0.500000
3.031260	11.508065	0.509806	0.500000
5.418014	6.657233	0.585891	0.500000
12.277142	6.883820	1.842567	0.500000
6.380715	12.921541	0.788159	0.500000
1.713486	4.576420	1.877772	0.500000
4.978563	10.933588	2.109575	0.500000
5.699403	3.436127	2.472685	0.500000
5.607392	8.837700	0.612756	0.500000
12.712300	4.926441	0.504650	0.500000
8.297764	13.116248	1.482324	0.500000
9.755954	7.998340	1.272103	0.500000
9.737891	6.484834	0.547601	0.500000
3.542194	4.404224	2.394241	0.500000
4.085955	2.725589	1.459878	0.500000
12.712893	4.966724	2.493876	0.500000
0.288142	1.122486	1.618735	0.500000
4.258404	3.229032	2.456705	0.500000
7.055437	3.933705	0.528999	0.500000
9.057274	1.317139	0.749754	0.500000
4.232365	12.671564	0.747382	0.500000
12.708429	11.534832	1.358334	0.500000
5.664170	0.918569	2.405046	0.500000
7.612701	6.338114	2.322908	0.500000
2.836085	7.689624	0.553012	0.500000
4.841588	12.113338	1.593858	0.500000
0.607824	5.970500	1.550692	0.500000
9.547416	5.133995	1.375346	0.500000
1.797549	6.675163	1.454535	0.500000
2.280399	3.092139	1.589056	0.500000
10.309116	7.448528	0.531123	0.500000
10.913464	9.861759	0.800640	0.500000
10.752108	9.169256	1.592022	0.500000
