300

13.038565	1.450206	0.753866	0.500000
5.527934	4.839545	1.684203	0.500000
1.503213	2.160024	2.152528	0.500000
12.376834	0.372010	2.351760	0.500000
3.484999	1.298919	2.367849	0.500000
1.029051	7.585186	0.562220	0.500000
12.305114	1.123312	1.538036	0.500000
9.076369	3.928930	0.527079	0.500000
6.572975	6.068871	0.926199	0.500000
7.475291	5.580644	1.818534	0.500000
0.976064	8.606461	2.238039	0.500000
4.888110	3.698014	2.235340	0.500000
9.615831	0.484204	2.418224	0.500000
11.392225	6.339658	1.889185	0.500000
4.976971	12.003611	1.720723	0.500000
5.871031	4.356944	2.499422	0.500000
2.650659	9.980515	2.312877	0.500000
13.040449	11.484705	0.985422	0.500000
2.954452	6.184630	0.503050	0.500000
5.738899	8.663351	0.933621	0.500000
12.548039	9.475989	1.528258	0.500000
3.775597	5.655673	1.998515	0.500000
0.683247	2.307754	1.186087	0.500000
5.759664	9.677145	0.504272	0.500000
0.328150	9.328866	0.779259	0.500000
4.746455	11.833851	0.687909	0.500000
0.423505	11.835998	2.480868	0.500000
3.876554	0.968229	1.423376	0.500000
5.777659	0.719366	0.751064	0.500000
6.708304	8.790271	2.389956	0.500000
7.556593	10.491532	0.581668	0.500000
12.575746	2.334473	1.025229	0.500000
9.428526	0.343032	1.316209	0.500000
9.372409	8.153026	0.592491	0.500000
2.360750	12.921585	2.404628	0.500000
9.811650	8.913714	1.204599	0.500000
8.143041	4.071958	1.034187	0.500000
1.385450	10.846702	2.046004	0.500000
6.591584	7.560198	0.985684	0.500000
12.833008	4.075835	2.357957	0.500000
7.168727	3.856455	0.569594	0.500000
6.333879	2.955445	0.774343	0.500000
1.898897	0.010087	1.453029	0.500000
10.944146	3.611464	1.528578	0.500000
9.442682	7.177665	2.080056	0.500000
6.720038	7.582589	2.372807	0.500000
4.782186	12.981765	0.903650	0.500000
8.721324	8.951405	0.863807	0.500000
8.874767	7.800630	1.403025	0.500000
6.745287	12.021254	2.330826	0.500000
6.852353	9.689423	0.528065	0.500000
1.049935	11.013151	1.004170	0.500000
5.514818	5.525788	2.462386	0.500000
7.385765	6.936984	0.844885	0.500000
13.049176	3.447647	1.543346	0.500000
8.691539	1.048972	2.315010	0.500000
7.690663	10.706494	2.000572	0.500000
10.632404	7.300320	0.662521	0.500000
5.136448	6.643646	1.575946	0.500000
7.485759	2.793461	1.835207	0.500000
1.690364	3.006395	1.463394	0.500000
1.252731	6.215862	0.796601	0.500000
4.322803	3.412371	1.424522	0.500000
7.779940	0.319249	1.745593	0.500000
10.942397	10.026480	1.848424	0.500000
4.954834	1.966171	1.321682	0.500000
12.171084	11.102831	0.557309	0.500000
6.760908	13.117195	1.462111	0.500000
10.737096	8.494928	0.516669	0.500000
8.955420	4.577502	2.396299	0.500000
5.972320	12.661201	0.639394	0.500000
2.185807	7.780533	0.504545	0.500000
5.649605	7.578888	1.606060	0.500000
1.934902	5.384029	0.885352	0.500000
10.148828	6.131373	2.476271	0.500000
1.307436	4.967834	2.109175	0.500000
1.321942	7.946290	1.537389	0.500000
12.136723	10.216280	2.210941	0.500000
12.951210	4.983578	0.893152	0.500000
3.056069	4.834316	1.653798	0.500000
3.789697	5.391281	0.863945	0.500000
9.581002	5.585228	1.816340	0.500000
6.300715	0.734100	2.396022	0.500000
1.847095	6.989202	1.041141	0.500000
3.930775	11.636396	1.451638	0.500000
12.946706	3.370504	0.511379	0.500000
11.311233	7.735304	1.269090	0.500000
12.311545	11.338635	2.465803	0.500000
8.000723	12.128495	0.505706	0.500000
9.853203	7.555414	1.248224	0.500000
1.872669	1.813148	1.230870	0.500000
4.097537	10.437436	1.577924	0.500000
5.374070	0.869464	1.748554	0.500000
8.763626	12.792748	0.500860	0.500000
2.001897	3.038539	2.415440	0.500000
8.459475	7.126526	2.312271	0.500000
10.686528	0.330305	0.912767	0.500000
11.394549	6.042348	0.728861	0.500000
5.254986	10.996237	1.860515	0.500000
3.871030	10.913720	2.490398	0.500000
12.034698	8.391951	1.680857	0.500000
5.016558	10.085621	1.078187	0.500000
11.325784	5.533354	2.497161	0.500000
11.228388	1.739297	1.129471	0.500000
7.555211	12.705692	2.378740	0.500000
3.464669	8.920247	1.473997	0.500000
2.980873	0.056937	1.502772	0.500000
8.753777	10.839758	2.093217	0.500000
12.246379	4.896462	1.920882	0.500000
10.139313	11.256914	0.776096	0.500000
1.100180	3.488651	0.707571	0.500000
11.239033	9.526379	0.583229	0.500000
1.944430	0.824424	0.786698	0.500000
7.681797	7.911873	1.726239	0.500000
11.582660	0.912492	0.518851	0.500000
6.844744	2.110947	0.515752	0.500000
4.074573	7.159362	0.503789	0.500000
4.139397	12.809924	1.678019	0.500000
11.387321	1.156707	1.989019	0.500000
11.124795	10.852988	2.455791	0.500000
10.136836	3.960170	0.568263	0.500000
6.266636	1.715154	2.185461	0.500000
0.871329	1.236993	0.586044	0.500000
8.611646	1.865609	1.563685	0.500000
0.161168	5.293628	2.334304	0.500000
4.482136	4.844350	2.447425	0.500000
7.721090	9.762053	1.388160	0.500000
10.041631	1.400295	1.685707	0.500000
0.042271	10.787521	2.419926	0.500000
2.934669	12.187328	1.031344	0.500000
8.590630	2.677918	2.419322	0.500000
7.975196	11.237247	1.110810	0.500000
0.140962	6.865924	1.192617	0.500000
2.635468	8.832480	0.587626	0.500000
8.624947	3.186557	1.491309	0.500000
5.183622	2.641040	0.545424	0.500000
4.040735	6.687521	1.556802	0.500000
10.317792	4.837433	1.657569	0.500000
11.977543	3.965414	1.068005	0.500000
