300

10.089241	7.866118	2.460017	0.500000
1.620157	2.673139	1.594298	0.500000
6.807650	7.327016	2.442819	0.500000
3.460948	3.995018	2.360779	0.500000
6.173642	8.726058	1.148436	0.500000
5.572837	8.743473	2.078930	0.500000
8.760332	1.873552	0.872970	0.500000
6.266998	2.774017	0.522843	0.500000
4.499408	8.240983	1.110073	0.500000
6.506160	11.225397	1.523403	0.500000
0.118628	5.635638	1.396526	0.500000
2.181522	6.774399	2.344379	0.500000
11.507632	9.741677	1.666484	0.500000
2.113154	7.009270	1.292887	0.500000
3.711559	12.768787	1.159626	0.500000
7.186817	11.099708	2.252943	0.500000
11.567591	4.418535	2.349751	0.500000
11.179271	3.795327	0.551798	0.500000
7.604669	12.898220	1.462261	0.500000
6.592516	1.395602	2.429755	0.500000
11.636319	8.106339	2.485608	0.500000
4.195292	9.105591	2.171586	0.500000
7.479303	3.946846	2.476514	0.500000
6.726396	6.182510	0.501718	0.500000
1.534275	0.238541	2.485338	0.500000
5.212590	0.850705	0.572085	0.500000
11.634400	7.044857	2.357903	0.500000
8.230141	12.518292	0.736758	0.500000
9.028832	10.413323	0.757269	0.500000
9.981143	9.597250	1.183038	0.500000
7.376701	9.393431	1.561618	0.500000
1.414762	0.916966	1.528663	0.500000
7.394898	12.158131	2.436808	0.500000
4.836211	7.219937	0.833302	0.500000
0.890264	11.244472	2.393927	0.500000
8.714966	1.590060	2.355036	0.500000
0.390147	3.403776	2.034589	0.500000
6.407442	11.803965	2.425890	0.500000
10.447221	4.063043	2.334503	0.500000
3.211917	0.438224	2.411139	0.500000
1.983286	4.532534	2.176275	0.500000
1.587712	10.096049	2.460438	0.500000
11.691048	12.252337	1.839998	0.500000
1.020765	2.522810	2.486897	0.500000
6.626964	9.030401	2.442029	0.500000
5.459917	11.521764	1.744365	0.500000
3.158140	9.517395	2.396486	0.500000
4.237507	9.380674	0.557539	0.500000
11.707320	8.585497	1.460161	0.500000
11.645328	1.510082	0.618112	0.500000
12.923204	6.543373	0.506968	0.500000
1.014043	9.231937	2.195416	0.500000
6.896081	4.302747	1.653994	0.500000
9.978643	7.704890	0.729349	0.500000
0.563593	12.520699	1.792343	0.500000
10.315740	0.661562	0.611751	0.500000
7.517136	9.907454	2.460644	0.500000
8.533863	4.092909	0.522711	0.500000
3.990521	0.766578	0.605722	0.500000
12.351223	1.944596	1.482418	0.500000
9.137480	9.131726	0.804746	0.500000
9.967770	10.326800	1.883320	0.500000
4.623358	10.166509	1.448916	0.500000
4.718269	3.063027	2.371656	0.500000
6.872451	3.878072	0.531195	0.500000
3.106544	9.469374	0.622722	0.500000
0.184908	0.376259	1.097223	0.500000
6.705773	1.226060	0.525335	0.500000
3.253250	5.199460	2.419147	0.500000
1.077511	5.587208	0.529362	0.500000
6.506348	9.841761	0.562809	0.500000
8.846661	6.550432	0.501752	0.500000
9.001265	6.701366	2.279982	0.500000
0.486997	6.931861	2.390607	0.500000
12.729095	11.405609	0.518539	0.500000
7.312321	7.308835	0.512614	0.500000
1.185622	8.474399	0.621916	0.500000
7.436263	3.201981	1.720703	0.500000
2.366584	8.065698	1.460418	0.500000
2.369122	0.795487	1.931923	0.500000
0.261391	7.848751	1.518020	0.500000
6.947404	2.482654	2.391966	0.500000
9.474370	0.906487	2.265396	0.500000
0.205442	8.429113	2.440605	0.500000
1.988693	7.772895	0.520450	0.500000
9.038017	5.737999	1.628299	0.500000
2.480854	10.255937	1.205570	0.500000
1.499102	1.706694	0.725783	0.500000
5.614651	6.543485	1.737896	0.500000
10.791861	8.923927	0.866038	0.500000
4.586224	12.092683	1.540750	0.500000
