300

2.398260	0.232286	0.576994	0.500000
1.604748	12.399720	0.578060	0.500000
10.130165	4.458099	0.802371	0.500000
3.689212	10.500701	0.592387	0.500000
4.609653	11.015295	1.040953	0.500000
1.934402	11.407010	1.255434	0.500000
8.905966	2.148469	0.634895	0.500000
3.762650	3.749953	1.314038	0.500000
8.880627	12.882730	2.324933	0.500000
2.829327	10.827350	2.486541	0.500000
5.158985	9.186467	1.457134	0.500000
4.416020	7.446058	0.620356	0.500000
12.326994	2.610377	1.513051	0.500000
3.472095	7.264313	1.305335	0.500000
4.888449	0.878443	2.481610	0.500000
3.776613	8.374585	0.514104	0.500000
0.397219	1.147339	2.455441	0.500000
4.930155	2.619040	0.754746	0.500000
1.719244	7.766366	0.711574	0.500000
8.513467	7.024304	1.878502	0.500000
6.804979	7.192680	2.489561	0.500000
7.880289	5.450157	1.733668	0.500000
3.120220	0.935875	0.540898	0.500000
4.023141	2.689505	1.267233	0.500000
6.230154	4.971529	2.047142	0.500000
1.191040	10.744076	1.484066	0.500000
10.702766	4.663115	1.790019	0.500000
9.146577	9.934555	2.361616	0.500000
9.897480	1.100655	1.284114	0.500000
8.226466	9.331704	2.336260	0.500000
10.182149	11.518145	1.451188	0.500000
11.681599	0.336454	2.426440	0.500000
11.024184	10.991217	1.608048	0.500000
4.148781	5.541392	1.656935	0.500000
0.973318	11.527202	0.546904	0.500000
9.382114	5.649486	0.580421	0.500000
4.685610	8.147049	1.402474	0.500000
9.101119	11.893602	1.558005	0.500000
9.421421	0.029584	0.502283	0.500000
12.047641	3.875686	1.675667	0.500000
7.165161	9.425836	0.658169	0.500000
3.565399	4.727839	1.442231	0.500000
6.129587	9.505070	0.546595	0.500000
4.839089	3.370221	1.426453	0.500000
5.819729	10.057478	1.586356	0.500000
3.353845	9.357778	2.484211	0.500000
3.148705	11.497464	1.423982	0.500000
10.403749	0.290880	0.976662	0.500000
0.235746	2.629203	2.242193	0.500000
8.253782	0.393306	0.523356	0.500000
10.086506	9.563334	2.291170	0.500000
5.521743	8.858799	2.437219	0.500000
5.197155	5.081733	2.452544	0.500000
6.870097	5.990731	2.328553	0.500000
1.475851	8.328334	2.418534	0.500000
7.679092	0.491140	1.833204	0.500000
5.229971	10.848530	1.953476	0.500000
10.612494	1.904188	2.404362	0.500000
13.186604	9.741515	1.295310	0.500000
4.144352	12.377425	1.198987	0.500000
0.921184	3.419205	2.499863	0.500000
0.055363	1.836611	0.781804	0.500000
7.931488	2.787180	0.510855	0.500000
9.933123	3.733527	1.591587	0.500000
4.081130	1.615534	2.158285	0.500000
1.782931	1.655721	1.962972	0.500000
5.523098	4.797610	1.072328	0.500000
8.118287	1.923828	1.316559	0.500000
7.302465	2.928577	1.586814	0.500000
7.928507	7.984964	2.458308	0.500000
8.221883	6.955774	0.593959	0.500000
8.120237	1.698977	2.453266	0.500000
10.935923	3.628685	1.383689	0.500000
9.893150	12.324993	0.586680	0.500000
5.721205	7.756260	1.617155	0.500000
10.458401	11.159496	0.524128	0.500000
12.616727	6.851900	2.464333	0.500000
2.406731	7.901186	2.180729	0.500000
1.857933	4.762182	1.207773	0.500000
12.230769	6.051893	1.896396	0.500000
9.952554	8.662329	1.602082	0.500000
4.358734	13.199694	1.916205	0.500000
0.488814	9.204639	1.989547	0.500000
5.912704	11.098945	1.214194	0.500000
2.142367	6.727541	2.487759	0.500000
12.289352	6.683202	0.891361	0.500000
5.987453	7.615264	0.513486	0.500000
12.875808	8.674640	1.058165	0.500000
5.469502	11.850712	0.531582	0.500000
2.821804	4.739121	0.707091	0.500000
3.511316	0.032058	0.817915	0.500000
1.958392	5.395938	2.362838	0.500000
6.319940	8.893728	1.735199	0.500000
2.730627	12.708249	1.417130	0.500000
4.222377	12.092848	2.432784	0.500000
0.941904	10.187680	0.578204	0.500000
0.002563	12.102005	0.683237	0.500000
8.934525	0.307580	1.473164	0.500000
1.408867	2.734035	1.552168	0.500000
7.962453	11.765575	0.552255	0.500000
6.700148	11.203454	2.376511	0.500000
1.287626	2.436584	0.558886	0.500000
11.701624	10.980603	0.514656	0.500000
4.293661	1.860932	0.560022	0.500000
12.234049	8.355261	2.128689	0.500000
2.605777	4.524729	2.437021	0.500000
3.070696	9.677435	0.690146	0.500000
8.879310	9.075853	1.377590	0.500000
10.931716	1.000108	1.861060	0.500000
12.423591	9.830990	2.396205	0.500000
2.417166	6.906072	1.053191	0.500000
4.995692	5.812020	1.039646	0.500000
9.948555	5.344410	2.386574	0.500000
10.496849	8.681776	0.538690	0.500000
3.691744	10.665793	1.882752	0.500000
6.635999	3.591973	2.422189	0.500000
7.764775	11.435417	1.488394	0.500000
0.014091	10.923209	1.444898	0.500000
11.103029	7.427320	0.637696	0.500000
12.059784	1.917659	0.669026	0.500000
6.171889	1.922934	2.486895	0.500000
2.569221	0.598849	2.485527	0.500000
12.011324	11.041282	2.170930	0.500000
7.119355	8.104369	0.970601	0.500000
10.169627	8.005870	2.469228	0.500000
4.728989	6.754453	1.310512	0.500000
9.331368	6.617295	2.409497	0.500000
9.066956	8.436023	2.275061	0.500000
4.371574	9.919160	1.211447	0.500000
0.131565	6.218035	1.121344	0.500000
11.466639	12.509225	2.378582	0.500000
5.618172	2.028738	1.289755	0.500000
8.832679	5.650240	2.276642	0.500000
6.962982	3.497698	0.523826	0.500000
4.808755	2.370327	2.244055	0.500000
6.781496	10.005390	2.497922	0.500000
2.213945	3.552673	1.611179	0.500000
12.094537	11.606245	1.321328	0.500000
7.099771	2.395212	2.416543	0.500000
3.525096	6.299695	0.700305	0.500000
11.012382	1.660669	0.754747	0.500000
8.274603	3.831018	2.315409	0.500000
0.136508	13.193845	0.543022	0.500000
2.601503	10.986917	0.557322	0.500000
1.350105	0.968541	0.735945	0.500000
9.112254	4.711494	0.990795	0.500000
6.860789	4.110306	1.340416	0.500000
0.187020	3.564416	1.231436	0.500000
3.008324	2.835906	1.353256	0.500000
3.953044	6.218784	2.388848	0.500000
11.518344	4.249723	0.501469	0.500000
0.772782	5.074375	0.673001	0.500000
10.597239	3.004177	2.487753	0.500000
6.990526	10.476684	0.833938	0.500000
7.688870	12.778995	0.929895	0.500000
4.636731	9.085718	0.526814	0.500000
9.556740	3.114658	2.366778	0.500000
5.878932	6.249978	2.395807	0.500000
0.658199	10.217431	2.147015	0.500000
12.971541	11.015511	2.488296	0.500000
2.628516	12.173670	0.566379	0.500000
1.007337	5.986805	1.799013	0.500000
9.116456	1.971418	2.153603	0.500000
5.656247	3.955960	1.916389	0.500000
11.441405	9.514074	1.195989	0.500000
11.622834	1.687776	2.352413	0.500000
8.964009	1.087387	0.778198	0.500000
0.268370	5.223652	1.546231	0.500000
1.102119	0.036164	1.134289	0.500000
3.315587	8.256621	1.940528	0.500000
